SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.552,6.872,6.487,99.23700000000001,93.19,92.667,65.1,55.1,30.1,98.9,68.1,88.2,95.4,87.7,94.1,90.7,93.95,15.42,5,5,5,104.434
0.05,1.0,6.073,6.817,6.157,67.917,92.97800000000001,92.63600000000001,65.1,55.1,30.1,98.9,68.1,88.2,95.4,87.7,94.1,90.7,93.836,16.295,5,5,5,104.443
0.1,1.0,5.632,7.132,6.458,47.354,92.694,92.30199999999999,65.1,55.1,30.1,98.9,68.1,88.2,95.4,87.563,94.1,90.7,93.808,16.375999999999998,5,5,5,104.431
0.15,1.0,5.483,7.011,6.409,35.157,92.407,92.056,65.1,55.1,30.1,98.9,68.1,88.2,95.4,87.515,94.1,90.7,93.80199999999999,16.812,5,5,5,104.439
0.2,1.0,5.7379999999999995,7.220000000000001,6.177,19.848,92.836,92.485,65.1,55.1,30.1,98.9,68.1,88.2,95.4,87.50399999999999,94.1,90.7,93.8,17.082,5,5,5,104.434
0.25,1.0,5.425,7.083,6.314,25.256,93.366,92.60600000000001,65.1,55.1,30.1,98.9,68.1,88.2,95.4,87.501,94.1,90.7,93.8,18.062,5,5,5,104.435
0.3,1.0,5.413,7.2509999999999994,6.203,36.335,93.225,92.78699999999999,65.1,55.1,30.1,98.9,68.1,88.2,95.4,87.5,94.1,90.7,93.8,18.070999999999998,5,5,5,104.432
0.35,1.0,5.588,7.1370000000000005,6.204,43.345,93.225,92.848,65.1,55.1,30.1,98.9,68.1,88.2,95.4,87.5,94.1,90.7,93.8,18.825,5,5,5,104.43299999999999
0.4,1.0,5.86,6.868,6.2219999999999995,47.707,93.435,92.63600000000001,65.1,55.1,30.1,98.8,68.3,88.2,95.4,87.5,94.1,90.7,93.8,18.717,5,5,5,104.43299999999999
0.45,1.0,5.507,6.836,6.356,53.611999999999995,93.155,92.998,65.1,55.1,30.1,98.8,68.3,88.2,95.4,87.5,94.1,90.7,93.8,19.249000000000002,5,5,5,104.43299999999999
0.5,1.0,5.631,6.4990000000000006,6.276,63.578,93.435,93.503,65.1,55.1,30.1,98.8,68.3,88.2,95.312,87.5,94.1,90.7,93.8,18.994,5,5,5,104.436
0.55,1.0,5.496,7.036,5.04,60.2,93.817,93.355,65.1,55.1,30.1,98.8,68.3,88.2,95.227,87.5,94.1,90.7,93.8,19.637999999999998,5,5,5,104.43700000000001
0.6,1.0,5.481,6.62,5.458,57.203,93.71300000000001,93.854,65.1,55.1,30.1,98.8,68.3,88.2,95.206,87.5,94.1,90.7,93.8,19.214,5,5,5,104.43
0.65,1.0,5.471,7.09,5.039,50.863,94.15899999999999,93.561,65.1,55.1,30.1,98.8,68.3,88.084,95.20100000000001,87.5,94.1,90.7,93.8,19.824,5,5,5,104.436
0.7,1.0,5.361,6.736,6.379,28.739,94.15899999999999,93.825,65.1,55.1,30.1,98.8,68.3,88.02,95.2,87.5,94.1,90.7,93.8,19.301,5,5,5,104.434
0.75,1.0,5.451,6.889,6.226,14.427999999999999,94.767,93.796,65.1,55.1,30.1,98.8,68.3,88.005,95.2,87.5,94.1,90.7,93.8,20.062,5,5,5,104.443
0.8,1.0,5.491,6.7780000000000005,6.335,19.838,94.498,94.14399999999999,65.1,55.1,30.1,98.8,68.3,88.001,95.2,87.5,94.1,90.7,93.8,19.399,5,5,5,104.444
0.85,1.0,5.424,6.643,6.284,22.686,94.329,93.825,65.1,55.1,30.1,98.8,68.3,88.0,95.2,87.5,94.1,90.7,93.8,20.052,5,5,5,104.441
0.9,1.0,5.482,6.444,6.363,33.233000000000004,94.532,93.91199999999999,65.1,55.1,30.1,98.8,68.3,88.0,95.2,87.5,94.1,90.7,93.8,19.474,5,5,5,104.43700000000001
0.95,1.0,5.603,6.7490000000000006,6.414,23.572,94.666,94.23100000000001,65.1,55.1,30.1,98.8,68.3,88.0,95.2,87.5,94.1,90.7,93.8,20.212,5,5,5,104.439
1.0,1.0,5.374,6.461,6.246,20.790999999999997,94.59899999999999,94.403,65.1,55.1,30.1,98.8,68.3,88.0,95.2,87.5,94.1,90.7,93.8,19.41,5,5,5,104.43799999999999
1.05,1.0,5.313,6.746,6.382,26.914,95.09899999999999,94.518,65.1,55.1,30.1,98.8,68.3,88.0,95.2,87.5,94.1,90.7,93.8,20.224,5,5,5,104.43799999999999
1.1,1.0,5.811,6.759,6.166,26.516,95.0,94.915,65.1,55.1,30.1,98.8,68.3,88.0,95.2,87.5,94.1,90.7,93.8,19.482999999999997,5,5,5,104.432
1.15,1.0,5.479,6.772,6.2620000000000005,26.621,94.666,94.774,65.1,55.1,30.1,98.8,68.3,88.0,95.2,87.5,94.1,90.7,93.8,19.481,5,5,5,104.43299999999999
1.2,1.0,5.361,6.922,6.35,27.203000000000003,94.9,94.546,65.1,55.1,30.1,98.8,68.3,88.0,95.2,87.5,94.1,90.7,93.8,20.352,5,5,5,104.435
1.25,1.0,5.342,6.438000000000001,6.188,27.182,95.132,94.831,65.1,55.1,30.1,98.8,68.3,88.0,95.2,87.5,94.1,90.7,93.8,19.45,5,5,5,104.44
1.3,1.0,5.492,6.521,6.285,27.138,95.0,94.632,65.1,55.1,30.1,98.8,68.3,88.0,95.2,87.5,94.1,90.7,93.8,20.336,5,5,5,104.43700000000001
1.35,1.0,5.3870000000000005,6.344,6.34,27.09,95.066,94.859,65.1,55.1,30.1,98.8,68.3,88.0,95.2,87.5,94.1,90.7,93.8,19.343,5,5,5,104.436
1.4,1.0,5.375,6.977,6.152,26.811999999999998,95.0,95.392,65.1,55.1,30.1,98.8,68.3,88.0,95.2,87.5,93.97399999999999,90.7,93.8,20.171,5,5,5,104.43799999999999
1.45,1.0,5.556,7.215999999999999,6.045,26.715999999999998,95.461,95.252,65.1,55.1,30.1,98.8,68.3,88.0,95.2,87.5,93.918,90.7,93.8,19.342,5,5,5,104.436
1.5,1.0,5.402,7.49,6.338,26.508000000000003,95.23100000000001,95.14,65.1,55.1,30.1,98.8,68.3,88.0,95.2,87.5,93.904,90.7,93.8,20.177999999999997,5,5,5,104.431
1.55,1.0,5.316,7.061,6.263,25.539,95.23100000000001,95.252,65.1,55.1,30.1,98.8,68.3,88.0,95.2,87.5,93.90100000000001,90.7,93.8,19.341,5,5,5,104.435
1.6,1.0,5.457,6.769,6.423,26.055,95.396,95.169,65.1,55.1,30.1,98.8,68.3,88.0,95.2,87.5,93.9,90.7,93.8,20.145,5,5,5,104.43299999999999
1.65,1.0,5.352,6.712,6.192,26.129,95.297,95.336,65.1,55.1,30.1,98.8,68.3,88.0,95.2,87.5,93.9,90.7,93.8,19.312,5,5,5,104.432
1.7,1.0,5.331,6.716,6.207,26.024,95.19800000000001,95.22399999999999,65.1,55.1,30.1,98.8,68.3,88.0,95.2,87.5,93.9,90.7,93.8,20.275,5,5,5,104.428
1.75,1.0,5.3870000000000005,6.734,6.098,26.538,95.657,95.72399999999999,65.1,55.1,30.1,98.8,68.3,88.0,95.2,87.384,93.9,90.7,93.8,19.188,5,5,5,104.436
1.8,1.0,5.446,7.011,6.139,26.416999999999998,95.494,95.779,65.1,55.1,30.1,98.8,68.3,88.0,95.2,87.32,93.9,90.7,93.8,20.254,5,5,5,104.429
1.85,1.0,5.39,6.439,5.983,26.331,95.624,95.916,65.1,55.1,30.1,98.8,68.3,88.0,95.2,87.305,93.9,90.613,93.8,19.158,5,5,5,104.43299999999999
1.9,1.0,5.425,7.2780000000000005,6.296,25.968000000000004,96.044,96.21600000000001,65.1,55.1,30.1,98.8,68.3,88.0,95.2,87.301,93.9,90.527,93.8,20.203,5,5,5,104.428
1.95,1.0,5.482,6.866,6.259,25.853,95.94800000000001,95.998,65.1,55.1,30.1,98.8,68.3,88.0,95.2,87.3,93.9,90.506,93.8,19.345,5,5,5,104.435
2.0,1.0,5.481,6.469,6.1690000000000005,25.258,95.851,96.108,65.1,55.1,30.1,98.8,68.3,88.0,95.2,87.3,93.9,90.501,93.8,20.283,5,5,5,104.434
2.05,1.0,5.466,6.47,6.117,25.172,96.044,96.37899999999999,65.1,55.1,30.1,98.8,68.3,88.0,95.2,87.3,93.9,90.5,93.8,19.36,5,5,5,104.441
2.1,1.0,5.563,6.808,6.123,24.331,96.044,95.998,65.1,55.1,30.1,98.8,68.3,88.0,95.2,87.3,93.9,90.5,93.8,19.619999999999997,5,5,5,104.43799999999999
2.15,1.0,5.404,6.766,6.261,23.857,96.108,96.298,65.1,55.1,30.1,98.8,68.3,88.0,95.047,87.3,93.9,90.5,93.8,20.398,5,5,5,104.441
2.2,1.0,5.451,6.893,6.309,23.883,96.108,96.325,65.1,55.1,30.1,98.8,68.3,88.0,95.01100000000001,87.3,93.9,90.5,93.8,19.442,5,5,5,104.43799999999999
2.25,1.0,5.355,6.915,6.267,23.925,95.883,95.971,65.1,55.1,30.1,98.8,68.3,88.0,95.003,87.3,93.9,90.5,93.64699999999999,20.566,5,5,5,104.44
2.3,1.0,5.768,6.556,6.35,24.375,95.916,95.998,65.1,55.1,30.1,98.8,68.3,88.0,95.001,87.3,93.9,90.5,93.611,19.563,5,5,5,104.434
2.35,1.0,5.428,6.719,6.273,24.11,95.916,95.889,65.1,55.1,30.1,98.8,68.3,88.0,95.0,87.3,93.9,90.5,93.60300000000001,20.467,5,5,5,104.439
2.4,1.0,5.353,6.618,6.325,23.35,95.851,96.053,65.0,55.0,30.0,98.8,68.2,88.0,95.0,87.3,93.9,90.5,93.601,19.509999999999998,5,5,5,104.436
2.45,1.0,5.39,6.786,5.458,42.765,95.722,95.641,65.0,55.0,30.0,98.8,68.2,88.0,95.0,87.3,93.9,90.5,93.6,20.421,5,5,5,104.434
2.5,1.0,5.531,7.226,6.2059999999999995,70.611,95.75399999999999,95.944,65.0,55.0,30.0,98.8,68.2,88.0,95.0,87.3,93.9,90.5,93.6,19.328,5,5,5,104.434
2.55,1.0,5.445,6.711,6.229,106.322,95.494,95.531,65.0,55.0,30.0,98.8,68.2,88.0,95.0,87.3,93.9,90.5,93.6,20.307000000000002,5,5,5,104.43299999999999
2.6,1.0,5.479,7.072,6.303,138.627,95.94800000000001,95.22399999999999,65.0,55.0,30.0,98.8,68.2,88.0,95.0,87.3,93.9,90.5,93.6,19.386,5,5,5,104.43799999999999
2.65,1.0,5.327,6.769,6.219,162.969,95.592,95.889,65.0,55.0,30.0,98.8,68.2,88.0,95.0,87.3,93.9,90.5,93.6,20.152,5,5,5,104.42200000000001
2.7,1.0,5.431,7.006,6.186,176.767,95.916,95.807,65.0,55.0,30.0,98.8,68.2,88.0,95.0,87.3,93.9,90.5,93.6,19.268,5,5,5,104.42399999999999
2.75,1.0,5.451,6.728,6.225,179.829,95.657,95.916,65.0,55.0,30.0,98.8,68.2,88.0,95.0,87.3,93.9,90.5,93.6,20.23,5,5,5,104.42200000000001
2.8,1.0,5.646,6.871,6.182,175.59,95.494,95.586,65.0,55.0,30.0,98.8,68.2,88.0,95.0,87.3,93.9,90.5,93.6,19.305,5,5,5,104.421
2.85,1.0,5.843,6.555,6.25,156.395,95.559,95.558,65.0,55.0,30.0,98.8,68.2,88.0,95.0,87.3,93.9,90.5,93.6,20.151,5,5,5,104.42399999999999
2.9,1.0,5.365,6.826,6.149,128.369,95.52600000000001,95.558,65.0,55.0,30.0,98.8,68.2,88.0,95.0,87.3,93.9,90.5,93.6,19.261,5,5,5,104.419
2.95,1.0,5.434,6.882,6.125,96.211,95.592,95.669,65.0,55.0,30.0,98.8,68.2,88.0,95.0,87.3,93.9,90.5,93.6,20.305999999999997,5,5,5,104.421
3.0,1.0,5.327,6.766,6.142,71.411,95.75399999999999,95.889,65.0,55.0,30.0,98.8,68.2,88.0,95.0,87.3,93.9,90.5,93.6,19.274,5,5,5,104.41799999999999
3.05,1.0,5.36,6.6259999999999994,6.175,55.152,95.75399999999999,95.779,65.0,55.0,30.0,98.8,68.2,88.0,95.0,87.3,93.9,90.5,93.6,20.136,5,5,5,104.42200000000001
3.1,14.0,5.383,6.631,6.307,97.723,95.786,95.998,65.0,55.0,30.0,98.8,68.2,88.0,95.0,87.3,93.9,90.5,93.6,19.566,5,5,5,104.41799999999999
3.15,14.0,5.362,6.29,6.198,110.161,95.722,95.752,65.0,55.0,30.0,98.8,68.2,88.0,95.0,87.3,93.9,90.5,93.6,19.887999999999998,5,5,5,104.42200000000001
3.2,14.0,5.427,6.3740000000000006,6.207,79.76899999999999,95.916,95.475,65.0,55.0,30.0,98.8,68.2,88.0,95.0,87.3,93.9,90.5,93.6,19.380000000000003,5,5,5,104.414
3.25,14.0,5.51,6.984,6.008,59.19,95.75399999999999,95.252,65.0,55.0,30.0,98.8,68.2,88.0,95.0,87.3,93.9,90.5,93.6,20.538,5,5,5,104.42299999999999
3.3,14.0,5.407,6.982,6.216,43.727,95.428,95.028,65.0,55.0,30.0,98.8,68.2,88.0,95.0,87.3,93.9,90.5,93.6,19.544,5,5,5,104.40899999999999
3.35,14.0,5.389,6.773,6.296,51.004,95.722,95.308,65.0,55.0,30.0,98.8,68.2,88.0,95.0,87.3,93.9,90.5,93.6,20.572000000000003,5,5,5,104.414
3.4,14.0,5.574,6.357,6.271,58.097,95.363,95.197,65.0,55.0,30.0,98.8,68.2,88.0,95.0,87.3,93.9,90.5,93.6,19.470999999999997,5,5,5,104.41799999999999
3.45,14.0,5.329,6.205,6.33,61.534,95.624,95.61399999999999,65.0,55.0,30.0,98.8,68.2,88.0,95.0,87.3,93.9,90.5,93.6,20.039,5,5,5,104.42
3.5,14.0,5.626,6.182,6.324,78.426,95.494,95.503,65.0,55.0,30.0,98.8,68.2,87.863,95.0,87.3,93.78399999999999,90.5,93.6,19.268,5,5,5,104.415
3.55,14.0,5.771,6.254,6.322,107.447,95.624,95.862,65.0,55.0,30.0,98.8,68.2,87.815,95.0,87.3,93.72,90.5,93.6,20.105,5,5,5,104.426
3.6,14.0,5.802,6.552,6.143,131.088,95.592,95.22399999999999,65.0,55.0,30.0,98.8,68.2,87.804,95.0,87.3,93.705,90.5,93.6,19.386,5,5,5,104.412
3.65,14.0,5.555,6.621,6.389,148.861,95.494,95.558,65.0,55.0,30.0,98.8,68.2,87.801,95.0,87.3,93.70100000000001,90.5,93.6,20.208,5,5,5,104.421
3.7,14.0,5.792,7.054,6.244,161.797,95.23100000000001,95.336,65.0,55.0,30.0,98.8,68.2,87.8,95.0,87.3,93.7,90.5,93.6,19.329,5,5,5,104.415
3.75,14.0,5.328,6.8309999999999995,6.318,171.128,95.592,95.14,65.0,55.0,30.0,98.8,68.2,87.8,95.0,87.3,93.7,90.5,93.6,20.168,5,5,5,104.41799999999999
3.8,14.0,5.442,6.433,6.357,178.25599999999997,95.592,95.641,65.0,55.0,30.0,98.8,68.2,87.8,95.0,87.3,93.7,90.5,93.6,19.468,5,5,5,104.417
3.85,14.0,5.38,6.564,6.234,179.452,95.494,95.42,65.0,55.0,30.0,98.8,68.2,87.8,95.0,87.3,93.7,90.5,93.6,20.352,5,5,5,104.42
3.9,14.0,5.36,6.579,6.268,175.548,95.363,95.252,65.0,55.0,30.0,98.8,68.2,87.8,95.0,87.17399999999999,93.7,90.5,93.6,19.252000000000002,5,5,5,104.415
3.95,14.0,5.692,6.172,6.303,174.657,95.494,95.14,65.0,55.0,30.0,98.8,68.2,87.8,94.975,87.118,93.7,90.5,93.6,19.956,5,5,5,104.416
4.0,14.0,5.52,6.801,6.232,176.50400000000002,95.33,95.197,65.0,55.0,30.0,98.8,68.2,87.8,94.842,87.104,93.7,90.5,93.6,19.052,5,5,5,104.419
4.05,14.0,5.305,7.125,6.155,174.123,95.461,95.252,65.0,55.0,30.0,98.8,68.2,87.8,94.81,87.101,93.7,90.5,93.6,19.771,5,5,5,104.42200000000001
