SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.84,5.558,5.0,97.417,92.546,92.19800000000001,64.8,55.0,29.4,99.3,68.3,88.1,96.0,87.501,94.6,91.303,94.3,17.244999999999997,5,5,5,104.411
0.05,1,5.672,5.4879999999999995,5.033,66.39500000000001,92.797,92.14399999999999,64.8,55.0,29.4,99.3,68.3,88.1,96.0,87.5,94.6,91.301,94.3,17.161,5,5,5,104.413
0.1,1,5.759,5.449,5.0,39.124,92.229,91.926,64.8,55.0,29.4,99.3,68.3,88.1,96.0,87.5,94.6,91.3,94.3,18.747,5,5,5,104.4
0.15,1,5.814,5.494,5.0,30.191999999999997,92.514,91.57,64.8,55.0,29.4,99.3,68.3,88.1,95.847,87.5,94.6,91.3,94.3,18.641,5,5,5,104.42
0.2,1,5.506,5.426,5.0,17.145,92.703,92.14399999999999,64.8,55.0,29.4,99.3,68.3,88.1,95.811,87.5,94.6,91.3,94.3,16.889000000000003,5,5,5,104.415
0.25,1,5.63,5.524,5.0,36.376999999999995,92.797,91.98100000000001,64.8,55.0,29.4,99.3,68.3,88.1,95.803,87.5,94.6,91.3,94.3,17.148,5,5,5,104.40700000000001
0.3,1,5.634,5.439,5.051,36.156,92.766,91.899,64.8,55.0,29.4,99.3,68.3,88.1,95.801,87.5,94.6,91.3,94.3,17.281,5,5,5,104.41799999999999
0.35,1,5.554,5.51,5.434,36.696,92.953,92.708,64.8,55.0,29.4,99.3,68.5,88.1,95.8,87.5,94.6,91.3,94.3,17.171,5,5,5,104.421
0.4,1,5.644,5.508,5.0,51.091,92.953,92.468,64.8,55.0,29.4,99.3,68.5,88.1,95.8,87.5,94.6,91.3,94.3,17.067999999999998,5,5,5,104.40899999999999
0.45,1,5.6129999999999995,5.545,5.0,62.3,92.984,92.655,64.8,55.0,29.4,99.3,68.5,88.1,95.8,87.5,94.532,91.3,94.3,17.087,5,5,5,104.412
0.5,1,5.611,5.6,5.007,65.352,93.293,93.446,64.8,55.0,29.4,99.3,68.5,88.1,95.8,87.5,94.508,91.3,94.3,17.119,5,5,5,104.40899999999999
0.55,1,5.744,5.515,5.0,60.728,93.416,93.55,64.8,55.0,29.4,99.3,68.5,88.1,95.8,87.5,94.502,91.3,94.3,16.98,5,5,5,104.40899999999999
0.6,1,5.625,5.445,5.042,58.653,93.59899999999999,93.39399999999999,64.8,55.0,29.4,99.3,68.5,88.1,95.8,87.5,94.5,91.3,94.3,16.923000000000002,5,5,5,104.415
0.65,1,5.906,5.477,5.2620000000000005,51.678999999999995,93.751,93.39399999999999,64.8,55.0,29.4,99.3,68.5,88.1,95.8,87.5,94.5,91.3,94.3,16.898,5,5,5,104.40700000000001
0.7,1,5.7059999999999995,5.498,5.041,29.004,94.083,93.757,64.8,55.0,29.4,99.3,68.5,88.1,95.8,87.5,94.5,91.3,94.3,17.043,5,5,5,104.411
0.75,1,5.748,5.466,5.449,14.275,93.993,94.04,64.8,55.0,29.4,99.3,68.5,88.1,95.8,87.5,94.5,91.3,94.3,16.880000000000003,5,5,5,104.415
0.8,1,5.608,5.51,5.04,22.614,94.381,93.88600000000001,64.8,55.0,29.4,99.3,68.5,88.1,95.8,87.5,94.5,91.3,94.3,17.866,5,5,5,104.421
0.85,1,5.869,5.535,5.3870000000000005,29.844,94.381,94.194,64.8,55.0,29.4,99.3,68.5,88.1,95.8,87.5,94.5,91.3,94.3,17.842,5,5,5,104.416
0.9,1,5.826,5.428,5.012,30.473000000000003,94.113,94.194,64.8,55.0,29.4,99.3,68.5,88.1,95.8,87.5,94.5,91.3,94.3,18.72,5,5,5,104.40799999999999
0.95,1,5.5329999999999995,5.476,5.531,24.135,94.618,94.194,64.8,55.0,29.4,99.3,68.5,88.1,95.8,87.5,94.5,91.3,94.3,18.323,5,5,5,104.41
1.0,1,5.456,5.5280000000000005,5.04,27.224,94.292,94.649,64.8,55.0,29.4,99.3,68.5,88.1,95.8,87.5,94.5,91.3,94.163,19.185000000000002,5,5,5,104.40799999999999
1.05,1,5.564,5.468,5.451,28.004,94.322,94.95,64.8,55.0,29.4,99.3,68.5,88.1,95.8,87.5,94.5,91.3,94.115,18.904000000000003,5,5,5,104.41799999999999
1.1,1,5.503,5.473,5.038,27.326,94.589,94.7,64.8,55.0,29.4,99.3,68.5,88.1,95.8,87.5,94.5,91.3,94.104,19.579,5,5,5,104.402
1.15,1,5.466,5.823,5.451,27.570999999999998,94.618,94.925,64.8,55.0,29.4,99.3,68.5,88.1,95.8,87.5,94.5,91.3,94.101,19.139000000000003,5,5,5,104.414
1.2,1,5.952,5.489,5.038,27.573,94.707,94.975,64.8,55.0,29.4,99.3,68.5,88.1,95.8,87.5,94.5,91.3,94.1,19.853,5,5,5,104.415
1.25,1,6.063,5.5120000000000005,5.451,27.468000000000004,94.736,94.875,64.8,55.0,29.4,99.3,68.5,88.1,95.8,87.5,94.5,91.3,94.1,19.197000000000003,5,5,5,104.40799999999999
1.3,1,5.656,5.491,5.037,27.881,94.707,95.124,64.8,55.0,29.4,99.3,68.5,88.1,95.8,87.398,94.5,91.3,94.1,19.914,5,5,5,104.419
1.35,1,5.384,5.5489999999999995,5.45,27.76,94.824,95.199,64.8,55.0,29.4,99.3,68.5,88.1,95.8,87.32300000000001,94.5,91.3,94.1,19.384999999999998,5,5,5,104.415
1.4,1,5.747,5.427,5.037,27.453000000000003,94.707,95.446,64.8,55.0,29.4,99.3,68.5,88.1,95.8,87.306,94.5,91.3,94.1,19.955,5,5,5,104.411
1.45,1,5.7059999999999995,5.519,5.449,27.333000000000002,94.883,95.372,64.8,55.0,29.4,99.3,68.5,88.1,95.8,87.301,94.5,91.3,94.1,19.293,5,5,5,104.412
1.5,1,5.791,5.486,5.037,27.444000000000003,94.67699999999999,95.47,64.8,55.0,29.4,99.3,68.5,88.1,95.8,87.3,94.5,91.3,94.1,19.886,5,5,5,104.41
1.55,1,5.567,5.537,5.446,27.256999999999998,94.971,95.421,64.8,55.0,29.4,99.3,68.5,88.1,95.8,87.3,94.5,91.3,94.1,19.290999999999997,5,5,5,104.40799999999999
1.6,1,5.729,5.47,5.037,26.99,95.117,95.715,64.8,55.0,29.4,99.3,68.5,88.1,95.8,87.3,94.5,91.3,94.1,19.933,5,5,5,104.405
1.65,1,5.766,5.469,5.451,26.999000000000002,95.029,95.666,64.8,55.0,29.4,99.3,68.5,88.1,95.67399999999999,87.3,94.5,91.3,94.1,19.473,5,5,5,104.412
1.7,1,5.691,5.516,5.036,27.094,95.29,95.91,64.8,55.0,29.4,99.3,68.5,87.947,95.618,87.3,94.5,91.3,94.1,20.189999999999998,5,5,5,104.40799999999999
1.75,1,5.566,5.519,5.454,26.874000000000002,95.029,95.568,64.8,55.0,29.4,99.3,68.5,87.911,95.604,87.3,94.5,91.3,94.1,19.319000000000003,5,5,5,104.40899999999999
1.8,1,5.772,5.453,5.037,26.848000000000003,94.971,95.47,64.8,55.0,29.4,99.3,68.5,87.903,95.601,87.3,94.5,91.3,94.1,20.102,5,5,5,104.417
1.85,1,5.661,5.5649999999999995,5.455,26.473000000000003,95.262,95.813,64.8,55.0,29.4,99.3,68.5,87.90100000000001,95.6,87.3,94.5,91.3,94.1,19.281,5,5,5,104.414
1.9,1,5.427,5.429,5.036,26.846999999999998,95.406,95.861,64.8,55.0,29.4,99.3,68.5,87.9,95.6,87.3,94.5,91.3,94.1,20.468,5,5,5,104.41
1.95,1,5.638,5.498,5.456,26.453000000000003,95.319,96.2,64.8,55.0,29.4,99.3,68.5,87.9,95.6,87.3,94.5,91.155,94.1,19.372,5,5,5,104.412
2.0,1,5.42,5.609,5.036,26.311,95.377,96.2,64.8,55.0,29.4,99.3,68.5,87.9,95.6,87.3,94.5,91.113,94.1,20.264000000000003,5,5,5,104.417
2.05,1,5.479,5.536,5.456,25.32,95.348,96.248,64.8,55.0,29.4,99.3,68.5,87.9,95.6,87.3,94.5,91.10300000000001,94.1,19.433,5,5,5,104.40899999999999
2.1,1,5.423,5.599,5.036,25.677,95.492,96.488,64.8,55.0,29.4,99.3,68.5,87.9,95.6,87.3,94.5,91.101,94.1,20.396,5,5,5,104.404
2.15,1,5.879,5.475,5.457,25.131,95.319,96.416,64.8,55.0,29.4,99.3,68.5,87.9,95.6,87.3,94.5,91.1,94.1,19.284,5,5,5,104.405
2.2,1,5.616,5.472,5.035,25.394000000000002,95.29,96.416,64.8,55.0,29.4,99.3,68.5,87.9,95.6,87.3,94.5,91.1,94.1,20.222,5,5,5,104.413
2.25,1,5.702,5.562,5.449,24.903,95.492,96.392,64.8,55.0,29.4,99.3,68.5,87.9,95.6,87.3,94.5,91.1,94.1,19.363,5,5,5,104.406
2.3,1,5.451,5.444,5.035,25.5,95.492,96.368,64.8,55.0,29.4,99.3,68.5,87.9,95.6,87.3,94.5,91.1,94.1,20.165999999999997,5,5,5,104.415
2.35,1,5.826,5.476,5.451,25.05,95.348,96.2,64.9,54.9,29.5,100.5,68.4,87.9,95.6,87.3,94.5,91.1,94.1,19.157,5,5,5,104.415
2.4,1,5.825,5.522,5.034,25.515,95.348,96.27199999999999,64.9,54.9,29.5,100.5,68.4,87.9,95.6,87.3,94.5,91.1,94.1,20.034,5,5,5,104.42399999999999
2.45,1,5.57,5.536,5.449,36.131,95.377,96.176,64.9,54.9,29.5,100.5,68.4,87.9,95.6,87.3,94.5,91.1,94.1,19.179000000000002,5,5,5,104.42200000000001
2.5,1,5.493,5.44,5.034,58.536,95.464,96.031,64.9,54.9,29.5,100.5,68.4,87.9,95.6,87.3,94.5,91.1,94.1,20.127000000000002,5,5,5,104.427
2.55,1,5.598,5.493,5.45,91.594,95.087,95.958,64.9,54.9,29.5,100.5,68.4,87.9,95.6,87.3,94.398,91.1,94.1,19.301,5,5,5,104.419
2.6,1,5.435,5.456,5.034,127.935,95.029,95.91,64.9,54.9,29.5,100.5,68.4,87.9,95.6,87.3,94.32300000000001,91.1,94.1,20.253,5,5,5,104.419
2.65,1,5.822,5.541,5.448,154.10299999999998,95.146,95.642,64.9,54.9,29.5,100.5,68.4,87.9,95.6,87.3,94.306,91.1,94.1,19.271,5,5,5,104.41799999999999
2.7,1,5.719,5.454,5.033,174.051,95.146,95.885,64.9,54.9,29.5,100.5,68.4,87.9,95.6,87.3,94.301,91.1,94.1,20.176,5,5,5,104.406
2.75,1,5.625,5.505,5.444,181.735,95.521,95.934,64.9,54.9,29.5,100.5,68.4,87.9,95.6,87.3,94.3,91.1,94.1,20.411,5,5,5,104.412
2.8,1,5.719,5.485,5.033,180.575,95.435,95.73899999999999,64.9,54.9,29.5,100.5,68.4,87.9,95.6,87.3,94.3,91.1,94.1,19.473,5,5,5,104.40899999999999
2.85,1,5.577,5.465,5.443,170.199,95.146,95.593,64.9,54.9,29.5,100.5,68.4,87.9,95.6,87.3,94.3,91.1,94.1,20.33,5,5,5,104.414
2.9,1,5.503,5.435,5.032,144.185,95.117,95.715,64.9,54.9,29.5,100.5,68.4,87.9,95.6,87.3,94.3,91.1,94.1,19.296,5,5,5,104.414
2.95,1,5.93,5.52,5.447,114.014,95.348,95.788,64.9,54.9,29.5,100.5,68.4,87.9,95.6,87.3,94.3,91.1,94.1,20.514000000000003,5,5,5,104.414
3.0,1,5.739,5.429,5.032,84.404,95.117,95.813,64.9,54.9,29.5,100.5,68.4,87.9,95.6,87.3,94.3,91.1,94.1,19.514000000000003,5,5,5,104.416
3.05,1,5.489,5.508,5.441,63.217,95.319,95.885,64.9,54.9,29.5,100.5,68.4,87.9,95.6,87.3,94.3,91.1,94.1,20.3,5,5,5,104.413
3.1,14,5.436,5.43,5.031,78.82,95.377,95.91,64.9,54.9,29.5,100.5,68.4,87.9,95.6,87.3,94.3,91.1,94.1,19.342,5,5,5,104.40700000000001
