SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.759,7.058,5.397,99.464,92.351,92.26,65.2,55.1,30.6,100.4,64.1,87.1,93.9,86.5,93.7,90.206,93.4,18.384,5,5,5,104.67399999999999
0.05,1.0,6.099,6.782,5.6129999999999995,68.02799999999999,92.385,92.23100000000001,65.2,55.1,30.6,100.4,64.1,87.1,93.9,86.5,93.7,90.20100000000001,93.4,19.723,5,5,5,104.675
0.1,1.0,6.2059999999999995,6.9719999999999995,5.617,41.293,91.757,91.605,65.2,55.1,30.6,100.4,64.1,87.1,93.9,86.5,93.7,90.2,93.4,18.665,5,5,5,104.671
0.15,1.0,6.422,7.0120000000000005,5.288,33.263999999999996,92.003,91.63600000000001,65.2,55.1,30.6,100.4,64.1,87.1,93.9,86.5,93.7,90.2,93.4,19.602,5,5,5,104.67200000000001
0.2,1.0,6.426,6.961,5.498,18.36,92.282,91.964,65.2,55.1,30.6,100.4,64.1,87.1,93.9,86.5,93.7,90.2,93.4,18.896,5,5,5,104.67399999999999
0.25,1.0,6.748,6.866,5.2780000000000005,34.815,92.385,92.495,65.2,55.1,30.6,100.4,64.1,87.1,93.9,86.5,93.7,90.2,93.4,20.112000000000002,5,5,5,104.67200000000001
0.3,1.0,6.133,6.852,5.536,35.089,92.695,92.524,65.2,55.1,30.6,100.4,64.1,87.1,93.9,86.5,93.7,90.2,93.4,19.203,5,5,5,104.679
0.35,1.0,6.277,6.588,5.412,32.765,92.42,92.495,65.2,55.1,30.6,100.4,64.1,87.1,93.9,86.5,93.7,90.2,93.4,20.220999999999997,5,5,5,104.671
0.4,1.0,6.717,6.436999999999999,5.415,37.999,92.865,92.437,65.2,55.1,30.6,100.4,64.1,87.1,93.9,86.5,93.7,90.2,93.4,19.314,5,5,5,104.678
0.45,1.0,6.849,6.837,5.44,60.291000000000004,92.865,92.612,65.2,55.1,30.6,100.4,64.1,87.1,93.9,86.5,93.7,90.2,93.4,20.288,5,5,5,104.675
0.5,1.0,6.873,6.989,5.286,65.85300000000001,93.102,93.046,65.2,55.1,30.6,100.4,64.1,87.1,93.9,86.5,93.7,90.2,93.4,19.402,5,5,5,104.67
0.55,1.0,6.396,6.863,5.092,59.19,92.967,93.218,65.2,55.1,30.6,100.4,64.1,87.1,93.9,86.5,93.7,90.2,93.4,20.468,5,5,5,104.662
0.6,1.0,6.5969999999999995,6.71,5.275,56.22,93.471,93.361,65.2,55.1,30.6,100.4,64.1,87.1,93.9,86.5,93.7,90.2,93.4,19.296,5,5,5,104.667
0.65,1.0,6.1690000000000005,6.373,5.093,46.489,93.27,93.247,65.2,55.1,30.6,100.4,64.1,87.1,93.9,86.5,93.7,90.2,93.4,20.467,5,5,5,104.66
