SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.584,5.561,5.174,5.0,92.27,95.37,80.3,35.3,66.674,53.2,15.0,92.9,89.7,812.6,15.0,92.813,89.2,5.0,12.943999999999999,5.0,5.0,104.367
0.05,1,6.004,5.594,5.214,5.0,92.236,95.792,80.3,35.3,66.846,53.055,15.0,92.9,89.7,812.6,15.0,92.803,89.2,5.0,12.885,5.0,5.0,104.359
0.1,1,6.039,5.629,5.026,5.0,92.134,95.736,80.3,35.3,67.03999999999999,53.013000000000005,15.0,92.9,89.7,812.6,15.0,92.801,89.2,5.0,12.922,5.0,5.0,104.365
0.15,1,5.668,5.623,5.183,5.0,92.168,95.483,80.3,35.3,67.22200000000001,53.003,15.0,92.9,89.7,812.6,15.0,92.8,89.2,5.0,12.701,5.0,5.0,104.376
0.2,1,5.713,5.564,5.223,5.0,92.372,95.596,80.3,35.3,67.441,53.001,15.0,92.9,89.7,812.6,15.0,92.8,89.2,5.0,12.381,5.0,5.0,104.368
0.25,1,5.614,5.801,5.232,5.0,92.168,95.512,80.3,35.3,67.631,53.0,15.0,92.9,89.7,812.6,15.0,92.8,89.2,5.0,11.953,5.0,5.0,104.365
0.3,1,5.814,5.701,5.18,5.0,92.236,95.624,80.3,35.3,67.785,53.0,15.0,92.9,89.7,812.6,15.0,92.8,89.2,5.0,12.029,5.0,5.0,104.368
0.35,1,5.725,5.6530000000000005,5.299,5.0,92.439,95.455,80.3,35.3,67.949,52.975,15.0,92.9,89.7,812.6,15.0,92.8,89.2,5.0,12.428,5.0,5.0,104.37299999999999
0.4,1,5.764,5.563,5.052,5.0,92.574,95.54,80.3,35.3,68.14,52.842,15.0,92.9,89.7,812.6,15.0,92.8,89.2,5.0,12.754999999999999,5.0,5.0,104.37100000000001
0.45,1,5.551,5.634,5.142,5.0,92.742,95.736,80.3,35.3,68.312,52.81,15.0,92.9,89.7,812.6,15.0,92.8,89.2,5.0,12.832999999999998,5.0,5.0,104.35799999999999
0.5,1,5.507,5.552,5.223,5.0,92.709,95.68,80.3,35.3,68.495,52.802,15.0,92.9,89.7,812.6,15.0,92.8,89.2,5.0,12.643,5.0,5.0,104.363
0.55,1,5.739,5.52,5.083,5.0,93.042,95.932,80.3,35.3,68.644,52.801,15.0,92.85,89.7,812.6,15.0,92.8,89.2,5.0,12.872,5.0,5.0,104.36200000000001
0.6,1,5.895,5.494,5.174,5.0,93.075,95.932,80.3,35.3,68.813,52.8,15.0,92.736,89.7,812.6,15.0,92.8,89.2,5.0,12.745000000000001,5.0,5.0,104.366
0.65,1,5.557,5.567,5.194,5.0,93.17399999999999,95.624,80.402,35.3,68.956,52.8,15.0,92.708,89.7,812.6,15.0,92.8,89.2,5.0,12.847000000000001,5.0,5.0,104.36200000000001
0.7,1,5.396,5.5969999999999995,5.198,5.0,93.273,95.708,80.477,35.3,69.13399999999999,52.8,15.0,92.702,89.7,812.6,15.0,92.8,89.2,5.0,12.11,5.0,5.0,104.369
0.75,1,5.498,5.599,5.222,5.0,93.37100000000001,95.455,80.494,35.3,69.321,52.655,15.0,92.7,89.7,812.6,15.0,92.8,89.098,5.0,11.701,5.0,5.0,104.369
0.8,1,5.472,5.748,5.172,5.0,93.891,95.285,80.499,35.3,69.43100000000001,52.613,15.0,92.7,89.7,812.6,15.0,92.8,89.023,5.0,11.579,5.0,5.0,104.36399999999999
0.85,1,5.759,5.575,5.28,5.0,93.6,95.652,80.5,35.3,69.56,52.603,15.0,92.7,89.7,812.6,15.0,92.8,89.006,5.0,11.457999999999998,5.0,5.0,104.363
0.9,1,5.8309999999999995,5.655,5.059,5.0,93.891,95.512,80.5,35.3,69.75,52.601,15.0,92.7,89.7,812.6,15.0,92.8,89.001,5.0,11.59,5.0,5.0,104.34700000000001
0.95,1,5.795,5.546,5.185,5.0,93.923,95.455,80.5,35.3,69.889,52.6,15.0,92.7,89.7,812.6,15.0,92.8,89.0,5.0,11.733,5.0,5.0,104.365
1.0,1,5.638,5.577,5.055,5.0,93.988,95.596,80.5,35.3,70.024,52.6,15.0,92.7,89.584,812.6,15.0,92.8,89.0,5.0,12.003,5.0,5.0,104.359
1.05,1,5.838,5.561,5.143,5.0,94.02,95.483,80.5,35.3,70.158,52.6,15.0,92.7,89.52,812.6,15.0,92.8,89.0,5.0,12.192,5.0,5.0,104.359
1.1,1,5.532,5.699,5.092,5.0,93.923,95.68,80.5,35.3,70.34899999999999,52.474000000000004,15.0,92.7,89.505,812.6,15.0,92.8,89.0,5.0,12.568,5.0,5.0,104.35600000000001
1.15,1,5.453,5.598,5.2620000000000005,5.0,93.73,95.512,80.5,35.3,70.464,52.418,15.0,92.7,89.501,812.6,15.0,92.8,89.0,5.0,13.309,5.0,5.0,104.368
1.2,1,5.537,5.671,5.06,5.0,94.244,95.68,80.5,35.3,70.644,52.404,15.0,92.7,89.5,812.6,15.0,92.8,89.0,5.0,13.127,5.0,5.0,104.36200000000001
1.25,1,5.442,5.799,5.095,5.0,94.148,95.42699999999999,80.5,35.3,70.774,52.400999999999996,15.0,92.7,89.5,812.6,15.0,92.8,89.0,5.0,13.363,5.0,5.0,104.365
1.3,1,5.489,5.641,5.137,5.0,94.53,95.848,80.5,35.3,70.87,52.4,15.0,92.7,89.5,812.6,15.0,92.8,89.0,5.0,13.214,5.0,5.0,104.363
1.35,1,5.555,5.564,5.142,5.0,94.308,95.82,80.5,35.3,71.03,52.4,15.0,92.7,89.5,812.6,15.0,92.8,89.0,5.0,13.291,5.0,5.0,104.37200000000001
1.4,1,5.58,5.5809999999999995,5.1,5.0,94.116,95.96,80.5,35.3,71.158,52.4,15.0,92.7,89.5,812.6,15.0,92.8,89.0,5.0,13.457,5.0,5.0,104.37
1.45,1,5.586,5.477,5.164,5.0,94.46600000000001,95.399,80.5,35.3,71.343,52.298,15.0,92.7,89.5,812.6,15.0,92.8,89.0,5.0,13.45,5.0,5.0,104.366
1.5,1,5.496,5.457,5.142,5.0,94.53,95.285,80.5,35.3,71.488,52.223,15.0,92.7,89.5,812.6,15.0,92.8,89.0,5.0,13.548,5.0,5.0,104.365
1.55,1,5.446,5.726,5.052,5.0,94.593,95.792,80.5,35.3,71.57300000000001,52.205999999999996,15.0,92.7,89.5,812.6,15.0,92.775,89.0,5.0,13.142000000000001,5.0,5.0,104.363
1.6,1,5.406,5.441,5.072,5.0,94.498,95.652,80.5,35.3,71.738,52.201,15.0,92.7,89.5,812.6,15.0,92.642,89.0,5.0,13.221,5.0,5.0,104.35799999999999
1.65,1,5.389,5.455,5.108,5.0,94.781,95.399,80.5,35.3,71.873,52.2,15.0,92.7,89.5,812.6,15.0,92.61,89.0,5.0,13.164,5.0,5.0,104.37299999999999
1.7,1,5.623,5.628,5.052,5.0,94.435,95.512,80.5,35.3,71.97,52.2,15.0,92.7,89.5,812.6,15.0,92.602,89.0,5.0,13.371,5.0,5.0,104.367
1.75,1,5.385,5.567,5.194,5.0,94.719,95.399,80.5,35.3,72.119,52.2,15.0,92.7,89.5,812.6,15.0,92.601,89.0,5.0,13.356,5.0,5.0,104.367
1.8,1,5.486,5.626,5.023,5.0,94.656,95.37,80.5,35.3,72.206,52.131,15.0,92.7,89.5,812.6,15.0,92.6,89.0,5.0,13.374,5.0,5.0,104.36
1.85,1,5.572,5.485,5.06,5.0,94.624,95.342,80.587,35.3,72.354,52.031,15.0,92.7,89.5,812.6,15.0,92.6,89.0,5.0,13.497,5.0,5.0,104.36399999999999
1.9,1,5.3629999999999995,5.655,5.061,5.0,94.781,95.512,80.673,35.3,72.49100000000001,52.007,15.0,92.7,89.5,812.6,15.0,92.6,89.0,5.0,13.484,5.0,5.0,104.36
1.95,1,5.466,5.6899999999999995,5.174,5.0,95.062,95.285,80.694,35.3,72.574,52.001999999999995,15.0,92.7,89.5,812.6,15.0,92.6,89.0,5.0,13.756,5.0,5.0,104.369
2.0,1,5.319,5.734,5.027,5.0,94.875,95.342,80.699,35.3,72.662,52.0,15.0,92.7,89.5,812.6,15.0,92.6,89.0,5.0,13.677999999999999,5.0,5.0,104.365
2.05,1,5.403,5.704,5.201,5.0,94.969,95.68,80.7,35.3,72.75999999999999,52.0,15.0,92.7,89.5,812.6,15.0,92.6,89.0,5.0,13.671,5.0,5.0,104.361
2.1,1,5.37,5.4879999999999995,5.114,5.0,94.75,95.314,80.7,35.3,72.86699999999999,52.0,15.0,92.7,89.5,812.6,15.0,92.6,89.0,5.0,13.883,5.0,5.0,104.351
2.15,1,5.654,5.574,5.007,5.0,95.093,95.0,80.7,35.3,73.029,52.0,15.0,92.7,89.5,812.6,15.0,92.6,89.0,5.0,14.05,5.0,5.0,104.369
2.2,1,5.352,5.49,5.151,5.0,94.813,95.708,80.7,35.3,73.083,51.931,15.0,92.7,89.5,812.6,15.0,92.6,89.0,5.0,14.123,5.0,5.0,104.35700000000001
2.25,1,5.379,5.557,5.117,5.0,95.248,95.483,80.7,35.3,73.233,51.830999999999996,15.0,92.7,89.5,812.6,15.0,92.6,89.0,5.0,14.21,5.0,5.0,104.361
2.3,1,5.531,5.525,5.004,5.0,95.0,95.455,80.7,35.3,73.28399999999999,51.806999999999995,15.0,92.7,89.5,812.6,15.0,92.6,89.0,5.0,14.012,5.0,5.0,104.354
2.35,1,5.5,5.506,5.103,5.0,95.372,95.285,80.7,35.3,73.43299999999999,51.802,15.0,92.7,89.5,812.6,15.0,92.6,89.0,5.0,13.921,5.0,5.0,104.36200000000001
2.4,1,5.454,5.46,5.114,5.0,95.155,95.029,80.7,35.3,73.484,51.8,15.0,92.7,89.5,812.6,15.0,92.6,89.0,5.0,13.845,5.0,5.0,104.35600000000001
2.45,1,5.461,5.541,5.07,5.0,95.0,95.171,80.7,35.3,73.691,51.8,15.0,92.7,89.5,812.6,15.0,92.6,89.0,5.0,14.769,5.0,5.0,104.363
2.5,1,5.599,5.616,5.005,5.0,95.062,95.399,80.7,35.3,73.774,51.8,15.0,92.7,89.5,812.6,15.0,92.6,89.0,5.0,14.966000000000001,5.0,5.0,104.35799999999999
2.55,1,5.651,5.525,5.04,5.0,95.093,95.086,80.7,35.3,73.92,51.8,15.0,92.7,89.5,812.6,15.0,92.6,89.0,5.0,15.16,5.0,5.0,104.34700000000001
2.6,1,5.634,5.645,5.001,5.0,94.75,95.0,80.7,35.3,73.981,51.8,15.0,92.7,89.5,812.6,15.0,92.6,89.0,5.0,15.444,5.0,5.0,104.346
2.65,1,5.6,5.619,5.137,5.0,95.217,95.257,80.7,35.3,73.995,51.655,15.0,92.7,89.5,812.6,15.0,92.6,88.863,5.0,15.512,5.0,5.0,104.34700000000001
2.7,1,5.606,5.566,5.195,5.0,95.093,94.77,80.7,35.3,73.999,51.613,15.0,92.7,89.5,812.6,15.0,92.6,88.815,5.0,15.492,5.0,5.0,104.344
2.75,1,5.803,5.656,5.183,5.0,95.0,94.971,80.7,35.3,74.152,51.603,15.0,92.7,89.5,812.6,15.0,92.6,88.804,5.0,15.585999999999999,5.0,5.0,104.338
2.8,1,5.487,5.729,5.11,5.0,95.0,95.171,80.7,35.3,74.214,51.601,15.0,92.7,89.5,812.6,15.0,92.6,88.801,5.0,15.833,5.0,5.0,104.34
2.85,1,5.656,5.452,5.133,5.0,95.124,95.0,80.7,35.3,74.356,51.6,15.0,92.7,89.5,812.6,15.0,92.6,88.8,5.0,15.761,5.0,5.0,104.345
2.9,1,5.45,5.649,5.029,5.0,95.0,95.143,80.7,35.3,74.39,51.6,15.0,92.7,89.5,812.6,15.0,92.6,88.8,5.0,15.708,5.0,5.0,104.338
2.95,1,5.4,5.6129999999999995,5.17,5.0,95.124,94.885,80.7,35.3,74.524,51.6,15.0,92.7,89.5,812.6,15.0,92.6,88.8,5.0,15.859000000000002,5.0,5.0,104.346
3.0,1,5.409,5.832,5.159,5.0,95.062,95.314,80.7,35.3,74.582,51.55,15.0,92.7,89.5,812.6,15.0,92.6,88.8,5.0,15.855,5.0,5.0,104.344
3.05,1,5.68,5.986,5.179,5.0,94.969,94.885,80.7,35.3,74.66399999999999,51.436,15.0,92.7,89.5,812.6,15.0,92.6,88.8,5.0,15.85,5.0,5.0,104.351
3.1,1,5.427,5.784,5.173,5.0,95.093,95.143,80.7,35.3,74.768,51.408,15.0,92.7,89.5,812.6,15.0,92.6,88.8,5.0,15.842,5.0,5.0,104.345
3.15,1,5.563,5.5760000000000005,5.159,5.0,94.656,95.143,80.7,35.3,74.792,51.402,15.0,92.7,89.5,812.6,15.0,92.6,88.8,5.0,15.737,5.0,5.0,104.353
3.2,14,5.811,5.476,5.124,5.0,95.34100000000001,95.314,80.7,35.3,74.94300000000001,51.4,15.0,92.7,89.347,812.6,15.0,92.6,88.8,5.0,15.589,5.0,5.0,104.354
3.25,14,5.53,5.668,5.316,5.0,95.186,95.314,80.7,35.3,74.986,51.4,15.0,92.7,89.311,812.6,15.0,92.6,88.8,5.0,15.620999999999999,5.0,5.0,104.35
3.3,14,5.612,5.665,5.108,5.0,95.062,95.0,80.7,35.3,75.112,51.4,15.0,92.7,89.303,812.6,15.0,92.6,88.8,5.0,15.571,5.0,5.0,104.34700000000001
