SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.572,6.157,5.966,99.35700000000001,92.676,91.61,65.1,55.1,30.2,99.0,68.5,87.7,95.6,87.318,94.7,91.3,94.5,13.934,5,5,5,104.51799999999999
0.05,1,6.409,5.926,5.793,68.77199999999999,92.808,91.87,65.1,55.1,30.2,99.0,68.5,87.7,95.6,87.304,94.7,91.3,94.5,15.275,5,5,5,104.524
0.1,1,6.381,5.912,5.856,45.705999999999996,92.008,91.52199999999999,65.1,55.1,30.2,99.0,68.5,87.7,95.6,87.301,94.7,91.3,94.5,13.853,5,5,5,104.51899999999999
0.15,1,6.291,6.005,5.756,33.307,91.703,91.435,65.1,55.1,30.2,99.0,68.5,87.7,95.6,87.3,94.7,91.3,94.5,14.632,5,5,5,104.51700000000001
0.2,1,6.091,5.947,5.892,17.925,92.176,91.435,65.1,55.1,30.2,99.0,68.5,87.7,95.6,87.3,94.7,91.3,94.5,15.089,5,5,5,104.523
0.25,1,6.053,6.463,5.768,34.590999999999994,92.377,91.726,65.1,55.1,30.2,99.0,68.5,87.7,95.6,87.3,94.7,91.3,94.5,15.6,5,5,5,104.53
0.3,1,6.414,6.038,5.793,34.714,92.544,91.639,65.1,55.1,30.2,99.0,68.5,87.7,95.6,87.3,94.7,91.3,94.5,16.899,5,5,5,104.527
0.35,1,5.965,5.936,5.102,35.283,92.643,92.157,65.1,55.1,30.2,99.0,68.5,87.7,95.6,87.3,94.7,91.3,94.5,17.834000000000003,5,5,5,104.522
0.4,1,6.288,6.338,5.189,51.013000000000005,92.808,91.985,65.1,55.1,30.2,99.0,68.5,87.7,95.6,87.3,94.7,91.3,94.5,18.449,5,5,5,104.52
0.45,1,5.901,6.045,5.82,61.263999999999996,92.939,92.157,65.1,55.1,30.2,99.0,68.5,87.7,95.46300000000001,87.3,94.7,91.3,94.5,18.463,5,5,5,104.52799999999999
0.5,1,6.079,6.24,5.172,63.931000000000004,92.84100000000001,92.554,65.1,55.1,30.2,99.0,68.5,87.7,95.415,87.3,94.7,91.3,94.5,18.892000000000003,5,5,5,104.521
0.55,1,6.271,6.361,5.083,60.181000000000004,93.2,93.113,64.9,55.0,30.2,99.0,68.8,87.7,95.404,87.3,94.642,91.3,94.5,18.939999999999998,5,5,5,104.521
0.6,1,6.165,6.337,5.176,57.629,93.298,92.919,64.9,55.0,30.2,99.0,68.8,87.7,95.40100000000001,87.3,94.61,91.3,94.5,19.41,5,5,5,104.525
0.65,1,6.192,6.154,5.195,48.512,93.395,92.947,64.9,55.0,30.2,99.0,68.8,87.7,95.4,87.3,94.602,91.3,94.5,19.456,5,5,5,104.522
0.7,1,5.764,6.563000000000001,5.181,28.013,93.684,93.362,64.9,55.0,30.2,99.0,68.8,87.7,95.4,87.3,94.601,91.3,94.5,19.753,5,5,5,104.523
0.75,1,6.017,6.1129999999999995,5.451,14.427,94.002,93.554,64.9,55.0,30.2,99.0,68.8,87.7,95.4,87.3,94.6,91.3,94.5,19.478,5,5,5,104.524
0.8,1,6.058,6.416,5.65,19.699,94.002,93.77199999999999,64.9,55.0,30.2,99.0,68.8,87.7,95.4,87.3,94.6,91.3,94.5,19.654000000000003,5,5,5,104.52
0.85,1,6.036,6.166,5.513,24.207,94.255,93.527,64.9,55.0,30.2,99.0,68.8,87.7,95.4,87.3,94.6,91.3,94.384,19.698,5,5,5,104.52600000000001
0.9,1,6.2509999999999994,6.395,5.188,30.86,94.192,93.691,64.9,55.0,30.2,99.0,68.8,87.7,95.4,87.3,94.6,91.3,94.32,20.008,5,5,5,104.515
0.95,1,5.805,6.274,5.07,20.15,94.097,93.663,64.9,55.0,30.2,99.0,68.8,87.7,95.4,87.3,94.6,91.3,94.305,19.92,5,5,5,104.51899999999999
1.0,1,6.311,6.318,5.191,24.485,94.03399999999999,93.609,64.9,55.0,30.2,99.0,68.8,87.584,95.4,87.3,94.6,91.3,94.301,19.881999999999998,5,5,5,104.514
1.05,1,6.01,5.86,5.067,27.926,94.411,93.854,64.9,55.0,30.2,99.0,68.8,87.52,95.4,87.3,94.6,91.3,94.3,19.915999999999997,5,5,5,104.523
1.1,1,6.355,6.323,5.194,26.491999999999997,94.097,94.178,64.9,55.0,30.2,99.0,68.8,87.505,95.4,87.3,94.6,91.3,94.3,20.134999999999998,5,5,5,104.516
1.15,1,6.38,6.505,5.064,26.761,94.097,93.98899999999999,64.9,55.0,30.2,99.0,68.8,87.501,95.4,87.3,94.6,91.3,94.3,19.954,5,5,5,104.527
1.2,1,6.123,6.166,5.196,26.783,94.223,94.07,64.9,55.0,30.2,99.0,68.8,87.5,95.4,87.3,94.6,91.3,94.3,20.198,5,5,5,104.514
1.25,1,6.162,6.476,5.061,27.394000000000002,94.255,94.258,64.9,55.0,30.2,99.0,68.8,87.5,95.4,87.3,94.6,91.3,94.3,19.252000000000002,5,5,5,104.525
1.3,1,5.91,6.391,5.2,28.028000000000002,94.567,94.285,64.9,55.0,30.2,99.0,68.8,87.5,95.4,87.3,94.6,91.3,94.3,19.859,5,5,5,104.527
1.35,1,6.072,6.273,5.059,27.671999999999997,94.62899999999999,94.472,64.9,55.0,30.2,99.0,68.8,87.5,95.4,87.3,94.6,91.3,94.3,19.067,5,5,5,104.52
1.4,1,6.191,6.127,5.202,27.697,94.411,94.097,64.9,55.0,30.2,99.0,68.8,87.5,95.4,87.3,94.6,91.3,94.3,19.79,5,5,5,104.52
1.45,1,6.067,6.4190000000000005,5.054,27.375999999999998,94.691,94.445,64.9,55.0,30.2,99.0,68.8,87.5,95.4,87.21300000000001,94.6,91.3,94.3,19.309,5,5,5,104.52
1.5,1,6.59,5.766,5.203,27.217,94.939,94.631,64.9,55.0,30.2,99.0,68.8,87.5,95.4,87.127,94.6,91.3,94.3,20.187,5,5,5,104.52
1.55,1,6.2780000000000005,6.216,5.049,27.29,95.031,94.895,64.9,55.0,30.2,99.0,68.8,87.5,95.4,87.10600000000001,94.6,91.3,94.3,19.462,5,5,5,104.522
1.6,1,6.005,6.183,5.205,27.035,94.78399999999999,94.816,64.9,55.0,30.2,99.0,68.8,87.5,95.4,87.102,94.6,91.3,94.3,20.219,5,5,5,104.521
1.65,1,5.811,6.132,5.045,27.035999999999998,94.815,94.816,64.9,55.0,30.2,99.0,68.8,87.5,95.4,87.1,94.6,91.3,94.3,19.367,5,5,5,104.529
1.7,1,6.18,6.049,5.208,26.656999999999996,94.753,94.816,64.9,55.0,30.2,99.0,68.8,87.5,95.4,87.1,94.6,91.3,94.3,20.235,5,5,5,104.52
1.75,1,6.39,6.071,5.043,26.669,94.969,95.0,64.9,55.0,30.2,99.0,68.8,87.5,95.4,87.1,94.6,91.3,94.3,19.562,5,5,5,104.524
