SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.793,6.041,5.0,79.885,92.624,91.919,65.1,55.0,29.3,99.9,68.0,88.0,95.0,87.3,94.0,90.6,93.6,15.017999999999999,5,5,5,104.3
0.05,1.0,6.705,5.806,5.02,60.153999999999996,92.624,91.732,65.1,55.0,29.3,99.9,68.0,88.0,95.0,87.3,94.0,90.6,93.6,15.128,5,5,5,104.294
0.1,1.0,6.477,6.07,5.001,39.235,92.155,90.972,65.1,55.0,29.3,99.9,68.0,88.0,95.0,87.3,93.92399999999999,90.6,93.6,15.478,5,5,5,104.292
0.15,1.0,6.443,5.707,5.001,27.318,91.715,90.127,65.1,55.0,29.3,99.9,68.0,88.0,95.0,87.3,93.906,90.6,93.6,15.865,5,5,5,104.291
0.2,1.0,6.385,5.828,5.0,14.172,92.55199999999999,91.732,65.1,55.0,29.3,99.9,68.0,88.0,95.0,87.3,93.90100000000001,90.6,93.6,15.974,5,5,5,104.301
0.25,1.0,6.65,5.611,5.001,34.109,92.3,91.795,65.1,55.0,29.3,99.9,68.0,88.0,95.0,87.3,93.9,90.6,93.6,17.722,5,5,5,104.295
0.3,1.0,6.741,5.74,5.0,35.959,92.264,91.32300000000001,65.1,55.0,29.3,99.9,68.0,88.0,95.0,87.3,93.9,90.6,93.6,17.250999999999998,5,5,5,104.29899999999999
0.35,1.0,6.611,5.743,5.001,33.525999999999996,92.516,91.70100000000001,65.1,55.0,29.3,99.9,68.0,88.0,95.0,87.3,93.9,90.6,93.6,18.684,5,5,5,104.289
0.4,1.0,6.151,6.3,5.0,38.49,92.516,91.763,65.1,55.0,29.3,99.9,68.0,88.0,95.0,87.3,93.9,90.6,93.6,18.192,5,5,5,104.302
0.45,1.0,6.247,5.882,5.031,61.761,93.086,92.352,65.1,55.0,29.3,99.9,68.0,87.847,95.0,87.3,93.9,90.6,93.6,19.506,5,5,5,104.294
0.5,1.0,6.473,5.708,5.014,66.71600000000001,92.873,92.413,65.1,55.0,29.3,99.9,68.0,87.811,95.0,87.3,93.9,90.6,93.6,18.583,5,5,5,104.29700000000001
0.55,1.0,6.734,5.72,5.276,59.827,93.086,92.566,65.1,55.0,29.3,99.9,68.0,87.803,95.0,87.275,93.9,90.6,93.6,19.729,5,5,5,104.29
0.6,1.0,6.441,5.88,5.016,57.058,93.367,92.98899999999999,65.1,55.0,29.3,99.9,68.0,87.801,95.0,87.142,93.9,90.6,93.6,18.807000000000002,5,5,5,104.29700000000001
0.65,1.0,5.947,6.053,5.277,49.562,93.506,92.47399999999999,65.1,55.0,29.3,99.9,68.0,87.8,95.0,87.11,93.9,90.6,93.6,19.836,5,5,5,104.291
0.7,1.0,6.439,5.584,5.01,28.145,93.645,93.079,65.1,55.0,29.3,99.9,68.0,87.8,95.0,87.102,93.9,90.55,93.6,18.864,5,5,5,104.295
0.75,1.0,6.384,5.562,5.041,13.795,93.817,93.079,65.1,55.0,29.3,99.9,68.0,87.8,95.0,87.101,93.9,90.436,93.6,19.750999999999998,5,5,5,104.289
0.8,1.0,6.583,5.746,5.003,19.531,94.023,93.52600000000001,65.1,55.0,29.3,99.9,68.0,87.8,95.0,87.1,93.9,90.408,93.6,19.121,5,5,5,104.291
0.85,1.0,6.813000000000001,5.555,5.001,22.006,93.88600000000001,93.64399999999999,65.1,55.0,29.3,99.9,68.0,87.8,95.0,87.1,93.9,90.402,93.6,20.195999999999998,5,5,5,104.287
0.9,1.0,6.533,5.587,5.002,32.985,94.16,93.139,65.1,55.0,29.3,99.9,68.0,87.8,95.0,87.1,93.9,90.4,93.6,19.107999999999997,5,5,5,104.295
0.95,1.0,6.755,6.184,5.067,23.879,94.262,93.585,65.1,55.0,29.3,99.9,68.0,87.8,95.0,87.1,93.9,90.4,93.6,19.933,5,5,5,104.287
1.0,1.0,6.558,5.681,5.031,21.164,94.431,93.96600000000001,65.1,55.0,29.3,99.9,68.0,87.8,95.0,87.1,93.9,90.4,93.6,19.094,5,5,5,104.291
1.05,1.0,6.324,5.662,5.026,26.759,94.16,93.99600000000001,65.1,55.0,29.3,99.9,68.0,87.8,94.913,87.1,93.9,90.4,93.6,19.966,5,5,5,104.286
