SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.371,5.587,8.614,97.41,92.889,91.844,65.1,55.0,30.9,101.1,69.0,88.1,95.998,87.8,94.6,91.4,94.3,16.695,5,5,5,104.51100000000001
0.05,1,5.541,5.966,8.598,67.592,92.984,92.259,65.1,55.0,30.9,101.1,69.0,88.1,95.923,87.8,94.6,91.4,94.3,18.607999999999997,5,5,5,104.514
0.1,1,5.625,5.454,8.518,43.763000000000005,92.889,91.565,65.1,55.0,30.9,101.1,69.0,88.1,95.906,87.8,94.6,91.4,94.3,17.657,5,5,5,104.512
0.15,1,5.431,5.879,8.726,29.346,92.411,91.311,65.0,55.0,30.8,101.0,69.2,88.1,95.90100000000001,87.8,94.6,91.4,94.3,18.945,5,5,5,104.51299999999999
0.2,1,5.352,5.714,8.756,14.777999999999999,92.984,91.509,65.0,55.0,30.8,101.0,69.2,88.1,95.9,87.8,94.6,91.4,94.3,18.256,5,5,5,104.512
0.25,1,5.678,5.566,8.236,34.226,93.235,92.01100000000001,65.0,55.0,30.8,101.0,69.2,88.1,95.9,87.684,94.6,91.4,94.3,19.661,5,5,5,104.515
0.3,1,5.639,5.719,8.292,34.138000000000005,93.391,91.983,65.0,55.0,30.8,101.0,69.2,88.1,95.9,87.62,94.6,91.4,94.3,18.554000000000002,5,5,5,104.51700000000001
0.35,1,5.492,5.54,8.587,37.367,93.266,92.038,65.0,55.0,30.8,101.0,69.2,88.1,95.9,87.605,94.6,91.4,94.3,19.939999999999998,5,5,5,104.522
0.4,1,5.461,5.628,6.934,51.368,93.67,92.066,65.0,55.0,30.8,101.0,69.2,88.1,95.9,87.601,94.6,91.4,94.3,18.878,5,5,5,104.51
0.45,1,5.439,5.523,8.498999999999999,62.385,93.453,92.368,65.0,55.0,30.8,101.0,69.2,88.1,95.9,87.6,94.6,91.263,94.3,20.316,5,5,5,104.514
0.5,1,5.521,5.611,5.26,66.019,93.70100000000001,92.695,65.0,55.0,30.8,101.0,69.2,88.1,95.9,87.6,94.6,91.215,94.3,19.131999999999998,5,5,5,104.514
0.55,1,5.419,5.645,5.296,61.003,93.885,92.965,65.0,55.0,30.8,101.0,69.2,88.1,95.9,87.6,94.6,91.204,94.3,20.222,5,5,5,104.52
0.6,1,5.616,5.437,5.112,57.961999999999996,94.069,93.206,65.0,55.0,30.8,101.0,69.2,88.1,95.9,87.6,94.6,91.20100000000001,94.3,19.082,5,5,5,104.51299999999999
0.65,1,5.344,5.573,5.28,50.617,93.824,93.419,65.0,55.0,30.8,101.0,69.2,88.1,95.9,87.6,94.6,91.2,94.3,20.288,5,5,5,104.52
0.7,1,5.403,5.568,5.097,28.616,94.342,93.419,65.0,55.0,30.8,101.0,69.2,88.1,95.9,87.6,94.6,91.2,94.3,19.14,5,5,5,104.51700000000001
0.75,1,5.382,5.574,5.275,14.271,94.462,94.024,65.0,55.0,30.8,101.0,69.2,88.1,95.9,87.6,94.6,91.2,94.3,20.011,5,5,5,104.51700000000001
0.8,1,5.371,5.985,5.097,23.19,94.553,93.657,65.0,55.0,30.8,101.0,69.2,88.1,95.9,87.6,94.6,91.2,94.3,19.045,5,5,5,104.51700000000001
0.85,1,5.366,5.68,5.275,29.719,94.493,93.893,65.0,55.0,30.8,101.0,69.2,88.1,95.9,87.6,94.6,91.2,94.3,20.115000000000002,5,5,5,104.505
0.9,1,5.381,5.66,7.21,29.976,94.673,93.789,65.0,55.0,30.8,101.0,69.2,88.1,95.9,87.6,94.6,91.2,94.3,19.115000000000002,5,5,5,104.51100000000001
0.95,1,5.4879999999999995,5.589,8.52,23.079,94.732,93.789,65.0,55.0,30.8,101.0,69.2,88.1,95.9,87.6,94.6,91.2,94.3,20.023,5,5,5,104.51
1.0,1,5.319,5.753,5.101,27.388,94.702,93.998,65.0,55.0,30.8,101.0,69.2,88.1,95.9,87.6,94.6,91.2,94.3,20.324,5,5,5,104.50299999999999
1.05,1,5.466,5.668,5.277,27.97,94.941,94.206,65.0,55.0,30.8,101.0,69.2,88.1,95.9,87.6,94.6,91.2,94.3,20.009,5,5,5,104.51100000000001
1.1,1,5.358,5.501,5.568,27.07,94.852,94.335,65.0,55.0,30.8,101.0,69.2,88.1,95.9,87.6,94.6,91.2,94.3,20.089,5,5,5,104.512
1.15,1,5.375,5.475,5.277,27.445999999999998,94.852,94.567,65.0,55.0,30.8,101.0,69.2,88.1,95.9,87.6,94.6,91.2,94.3,19.973,5,5,5,104.51700000000001
1.2,1,5.31,5.651,5.096,27.523000000000003,95.03,94.258,65.0,55.0,30.8,101.0,69.2,88.1,95.9,87.6,94.6,91.2,94.3,19.901,5,5,5,104.50399999999999
1.25,1,5.437,5.591,5.682,27.754,95.089,94.592,65.0,55.0,30.8,101.0,69.2,88.1,95.9,87.6,94.6,91.2,94.3,19.829,5,5,5,104.51299999999999
1.3,1,5.336,5.587,5.096,27.421999999999997,95.236,94.771,65.0,55.0,30.8,101.0,69.2,88.1,95.9,87.6,94.6,91.2,94.3,20.016,5,5,5,104.509
1.35,1,5.511,5.5649999999999995,8.438,27.54,95.35300000000001,94.567,65.0,55.0,30.8,101.0,69.2,88.1,95.9,87.6,94.455,91.2,94.19800000000001,19.813,5,5,5,104.51299999999999
1.4,1,5.358,5.492,5.122,27.502,95.324,94.822,65.0,55.0,30.8,101.0,69.2,88.1,95.9,87.6,94.413,91.2,94.123,19.857,5,5,5,104.51100000000001
1.45,1,5.366,5.942,5.279,27.423000000000002,95.265,95.126,65.0,55.0,30.8,101.0,69.2,88.1,95.9,87.6,94.403,91.2,94.10600000000001,19.668,5,5,5,104.515
1.5,1,5.326,5.709,5.096,27.671,95.558,95.328,65.0,55.0,30.8,101.0,69.2,88.1,95.9,87.6,94.40100000000001,91.2,94.101,19.77,5,5,5,104.507
1.55,1,5.462,5.479,5.277,27.486,95.236,95.227,65.0,55.0,30.8,101.0,69.2,88.1,95.747,87.6,94.4,91.2,94.1,19.831,5,5,5,104.516
1.6,1,5.33,5.727,5.096,27.304000000000002,95.5,94.899,65.0,55.0,30.8,101.0,69.2,88.1,95.711,87.6,94.4,91.2,94.1,19.841,5,5,5,104.508
1.65,1,5.384,5.558,5.281,27.373,95.265,95.378,65.0,55.0,30.8,101.0,69.2,88.1,95.703,87.6,94.4,91.2,94.1,20.045,5,5,5,104.512
1.7,1,5.294,5.5440000000000005,5.098,26.983,95.35300000000001,95.503,65.0,55.0,30.8,101.0,69.2,88.1,95.70100000000001,87.6,94.4,91.2,94.1,20.203,5,5,5,104.51
1.75,1,5.385,5.63,5.284,26.482,95.5,95.528,65.0,55.0,30.8,101.0,69.2,88.1,95.7,87.484,94.4,91.2,94.1,20.25,5,5,5,104.515
1.8,1,5.294,5.535,5.097,26.384,95.529,95.60300000000001,65.0,55.0,30.8,101.0,69.2,88.1,95.7,87.42,94.4,91.2,94.1,20.106,5,5,5,104.508
1.85,1,5.331,5.467,5.28,26.208000000000002,95.67399999999999,95.727,65.0,55.0,30.8,101.0,69.2,88.1,95.7,87.405,94.4,91.2,94.1,20.142000000000003,5,5,5,104.515
1.9,1,5.35,5.64,5.096,25.853,95.587,95.851,65.0,55.0,30.8,101.0,69.2,88.1,95.7,87.40100000000001,94.4,91.2,94.1,20.08,5,5,5,104.515
1.95,1,5.342,5.585,5.279,25.659000000000002,95.76100000000001,95.875,65.0,55.0,30.8,101.0,69.2,88.1,95.7,87.4,94.4,91.2,94.1,20.107999999999997,5,5,5,104.515
2.0,1,5.308,5.731,5.095,25.889,95.819,95.801,65.0,55.0,30.8,101.0,69.2,88.1,95.7,87.4,94.4,91.2,94.1,20.206,5,5,5,104.516
2.05,1,5.395,5.54,5.281,26.48,95.79,96.072,65.0,55.0,30.8,101.0,69.2,88.1,95.7,87.4,94.4,91.2,94.1,19.159,5,5,5,104.51299999999999
2.1,1,5.323,5.554,5.095,26.421,95.587,96.17,65.0,55.0,30.8,101.0,69.2,88.1,95.7,87.4,94.4,91.2,94.1,20.063,5,5,5,104.514
2.15,1,5.335,5.527,5.2780000000000005,25.668000000000003,95.848,96.244,64.8,54.9,30.8,100.7,69.2,88.1,95.7,87.4,94.4,91.2,94.1,19.249000000000002,5,5,5,104.512
