SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.494,5.632,5.178,87.97200000000001,92.431,91.119,65.1,54.9,30.5,95.3,76.0,92.7,100.8,92.4,94.1,90.92,94.7,13.943999999999999,5,5,5,104.492
0.05,1.0,5.531,5.811,5.181,62.146,91.672,90.374,65.1,54.9,30.5,95.3,76.0,92.7,100.8,92.4,94.1,90.905,94.7,14.407,5,5,5,104.492
0.1,1.0,5.663,5.635,5.225,50.193000000000005,91.818,90.44,65.1,54.9,30.5,95.3,76.0,92.7,100.8,92.35,94.1,90.90100000000001,94.7,14.607999999999999,5,5,5,104.48899999999999
0.15,1.0,5.37,5.782,5.266,46.595,92.431,90.92699999999999,65.1,54.9,30.5,95.3,76.0,92.7,100.8,92.236,94.1,90.9,94.7,14.279,5,5,5,104.494
0.2,1.0,5.37,5.732,5.121,27.743000000000002,92.036,90.668,65.1,54.9,30.5,95.3,76.0,92.7,100.8,92.208,94.1,90.9,94.7,14.773,5,5,5,104.486
0.25,1.0,5.514,5.744,5.224,30.739,91.964,90.765,65.1,54.9,30.5,95.3,76.0,92.7,100.8,92.202,94.1,90.9,94.7,14.751,5,5,5,104.48700000000001
0.3,1.0,5.953,5.554,5.056,38.008,92.288,90.89399999999999,65.1,54.9,30.5,95.3,76.0,92.7,100.8,92.2,94.1,90.9,94.7,14.301,5,5,5,104.488
0.35,1.0,5.567,5.665,5.226,34.510999999999996,92.503,91.055,65.1,54.9,30.5,95.3,76.0,92.7,100.8,92.2,94.1,90.9,94.7,14.87,5,5,5,104.494
0.4,1.0,5.378,5.846,5.203,35.416,92.503,91.15100000000001,65.0,54.9,30.5,95.3,76.1,92.7,100.8,92.2,94.1,90.9,94.7,14.832,5,5,5,104.49
0.45,1.0,5.486,5.608,5.157,61.724,92.61,91.78399999999999,65.0,54.9,30.5,95.3,76.1,92.7,100.8,92.2,94.1,90.9,94.7,14.331,5,5,5,104.488
0.5,1.0,5.399,5.846,5.094,67.691,92.68,91.847,65.0,54.9,30.5,95.3,76.1,92.7,100.647,92.2,94.1,90.9,94.7,15.029,5,5,5,104.48299999999999
