SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.835,6.387,5.0,99.088,92.146,91.252,64.9,55.0,29.3,99.0,68.4,93.1,98.2,92.211,93.8,90.9,94.0,13.855,5,5,5,104.432
0.05,1.0,5.9190000000000005,6.326,5.002,69.997,92.184,91.381,64.9,55.0,29.3,99.0,68.4,93.1,98.2,92.203,93.8,90.9,94.0,14.34,5,5,5,104.429
0.1,1.0,5.569,6.123,5.0,47.586000000000006,91.846,90.664,64.9,55.0,29.3,99.0,68.4,93.1,98.2,92.20100000000001,93.8,90.9,94.0,14.55,5,5,5,104.43700000000001
0.15,1.0,5.963,6.045,5.003,32.146,91.465,90.465,64.9,55.0,29.3,99.0,68.4,93.1,98.2,92.2,93.8,90.9,94.0,16.22,5,5,5,104.43700000000001
0.2,1.0,5.587,5.812,5.0,20.962,91.921,90.92699999999999,64.9,55.0,29.3,99.0,68.4,93.1,98.2,92.2,93.8,90.9,94.0,16.672,5,5,5,104.447
0.25,1.0,5.96,6.102,5.002,25.663,92.333,90.92699999999999,64.9,55.0,29.3,99.0,68.4,93.1,98.2,92.2,93.684,90.9,94.0,18.105,5,5,5,104.43700000000001
0.3,1.0,5.884,5.614,5.0,37.346,92.258,91.34899999999999,64.9,55.0,29.3,99.0,68.4,93.1,98.2,92.2,93.62,90.763,94.0,18.086,5,5,5,104.44200000000001
0.35,1.0,5.628,6.0440000000000005,5.002,36.531,92.258,91.60600000000001,64.9,55.0,29.3,99.0,68.4,93.1,98.2,92.2,93.605,90.715,94.0,18.796,5,5,5,104.441
0.4,1.0,5.8469999999999995,5.91,5.0,42.992,92.296,91.892,64.9,55.0,29.3,99.0,68.4,93.1,98.2,92.2,93.601,90.704,94.0,18.680999999999997,5,5,5,104.44200000000001
0.45,1.0,6.319,6.2490000000000006,5.002,56.555,92.258,91.477,64.9,55.0,29.3,99.0,68.4,93.1,98.2,92.2,93.6,90.70100000000001,94.0,19.276,5,5,5,104.443
0.5,1.0,5.645,6.684,5.03,64.521,92.37,92.23899999999999,64.9,55.0,29.3,99.0,68.4,93.1,98.04700000000001,92.2,93.6,90.7,94.0,19.019,5,5,5,104.443
0.55,1.0,5.734,6.359,5.432,60.06100000000001,92.885,92.36399999999999,64.9,55.0,29.3,99.0,68.4,93.1,98.01100000000001,92.2,93.6,90.7,94.0,19.802,5,5,5,104.439
0.6,1.0,5.992,6.296,5.03,57.263999999999996,92.958,92.767,64.9,55.0,29.3,99.0,68.4,93.1,98.00299999999999,92.2,93.6,90.7,94.0,19.176,5,5,5,104.441
0.65,1.0,6.005,6.174,5.489,50.935,93.32,92.675,65.1,55.0,29.3,99.0,68.7,93.1,98.001,92.2,93.6,90.7,94.0,20.125999999999998,5,5,5,104.43700000000001
0.7,1.0,5.705,5.8870000000000005,5.0,28.848000000000003,93.28399999999999,92.89,65.1,55.0,29.3,99.0,68.7,93.1,98.0,92.2,93.6,90.7,94.0,19.276,5,5,5,104.449
0.75,1.0,6.035,5.927,5.002,14.277999999999999,93.82,92.737,65.1,55.0,29.3,99.0,68.7,93.1,98.0,92.2,93.6,90.7,93.95,20.014000000000003,5,5,5,104.44
0.8,1.0,5.9399999999999995,6.301,5.0,21.164,93.926,93.166,65.1,55.0,29.3,99.0,68.7,93.1,98.0,92.2,93.6,90.7,93.836,19.351,5,5,5,104.445
0.85,1.0,5.811,6.188,5.002,19.845999999999997,93.89,93.28699999999999,65.1,55.0,29.3,99.0,68.7,93.1,98.0,92.2,93.6,90.7,93.808,20.143,5,5,5,104.436
0.9,1.0,5.7829999999999995,6.263,5.0,29.581,93.71300000000001,93.378,65.1,55.0,29.3,99.0,68.7,93.1,98.0,92.2,93.6,90.7,93.80199999999999,19.403,5,5,5,104.43799999999999
0.95,1.0,5.791,6.256,5.001,21.309,93.99600000000001,93.408,65.1,55.0,29.3,99.0,68.7,93.1,98.0,92.2,93.6,90.7,93.8,20.211,5,5,5,104.435
1.0,1.0,5.62,6.577,5.006,21.521,94.241,93.378,65.1,55.0,29.3,99.0,68.7,93.1,98.0,92.2,93.6,90.7,93.8,19.476,5,5,5,104.439
1.05,1.0,6.056,6.024,5.011,26.919,94.066,93.79899999999999,65.1,55.0,29.3,99.0,68.7,93.1,98.0,92.2,93.6,90.7,93.8,19.547,5,5,5,104.439
1.1,1.0,5.884,6.302,5.0,27.006,94.27600000000001,93.348,65.1,55.0,29.3,99.0,68.7,93.1,98.0,92.2,93.6,90.7,93.8,20.316,5,5,5,104.446
1.15,1.0,5.68,6.298,5.003,26.101,94.51899999999999,93.649,65.1,55.0,29.3,99.0,68.7,93.1,98.0,92.2,93.6,90.7,93.8,19.172,5,5,5,104.436
1.2,1.0,5.663,6.139,5.0,26.471999999999998,93.926,93.709,65.1,55.0,29.3,99.0,68.7,93.1,98.0,92.2,93.6,90.7,93.8,20.223,5,5,5,104.445
1.25,1.0,5.62,5.998,5.002,26.408,94.415,94.47800000000001,65.1,55.0,29.3,99.0,68.7,93.1,98.0,92.2,93.6,90.7,93.8,19.161,5,5,5,104.43700000000001
