SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,13.354,5.503,5.208,96.179,92.76899999999999,92.102,65.2,55.1,31.2,100.3,68.8,88.7,96.0,88.3,94.6,91.4,94.7,17.743000000000002,5,5,5,104.43799999999999
0.05,1,13.589,5.432,5.274,68.184,92.565,92.627,65.2,55.1,31.2,100.3,68.8,88.7,96.0,88.3,94.6,91.4,94.7,17.391,5,5,5,104.443
0.1,1,13.466000000000001,5.472,5.118,45.55,92.081,91.925,65.2,55.1,31.2,100.3,68.8,88.7,96.0,88.3,94.6,91.4,94.624,17.276,5,5,5,104.43299999999999
0.15,1,13.663,5.434,5.1,32.061,92.012,91.328,65.2,55.1,31.2,100.3,68.8,88.7,96.0,88.3,94.6,91.4,94.60600000000001,18.081,5,5,5,104.43799999999999
0.2,1,13.834,5.472,5.028,18.378,92.803,91.687,65.2,55.1,31.2,100.3,68.8,88.7,96.0,88.155,94.6,91.4,94.601,18.456,5,5,5,104.44
0.25,1,13.838,5.473,5.224,29.217,92.76899999999999,92.07300000000001,65.2,55.1,31.2,100.3,68.8,88.7,96.0,88.113,94.6,91.4,94.6,17.886,5,5,5,104.44200000000001
0.3,1,13.717,5.493,5.16,32.493,92.53,91.925,65.2,55.1,31.2,100.3,68.8,88.7,96.0,88.10300000000001,94.6,91.4,94.6,17.332,5,5,5,104.43799999999999
0.35,1,13.665,5.434,5.077,39.163000000000004,92.973,92.07300000000001,65.2,55.1,31.2,100.3,68.8,88.7,96.0,88.101,94.6,91.4,94.6,18.128,5,5,5,104.44
0.4,1,13.244,5.472,5.124,50.144,93.208,92.569,65.2,55.1,31.2,100.3,68.8,88.65,96.0,88.1,94.6,91.4,94.6,18.706,5,5,5,104.44
0.45,1,13.537,5.525,5.048,61.888000000000005,93.04,92.249,65.3,55.1,31.2,100.1,69.0,88.536,96.0,88.1,94.6,91.4,94.6,18.309,5,5,5,104.436
0.5,1,13.937000000000001,5.548,5.011,63.736000000000004,93.342,92.656,65.3,55.1,31.2,100.1,69.0,88.508,96.0,88.1,94.6,91.4,94.6,17.554000000000002,5,5,5,104.44200000000001
0.55,1,13.703,5.507,5.049,59.898999999999994,93.309,93.116,65.3,55.1,31.2,100.1,69.0,88.502,96.0,88.1,94.6,91.4,94.6,18.102,5,5,5,104.444
0.6,1,13.668,5.473,5.436,57.053000000000004,93.575,93.4,65.3,55.1,31.2,100.1,69.0,88.5,96.0,88.1,94.6,91.4,94.6,18.735999999999997,5,5,5,104.441
0.65,1,13.584,5.634,5.05,51.927,93.97,93.286,65.3,55.1,31.2,100.1,69.0,88.5,96.0,88.1,94.6,91.4,94.6,18.112000000000002,5,5,5,104.441
0.7,1,13.679,5.477,5.101,29.008000000000003,93.74,93.484,65.3,55.1,31.2,100.1,69.0,88.5,96.0,88.1,94.6,91.4,94.6,18.893,5,5,5,104.436
0.75,1,13.577,5.444,5.036,15.224,94.166,93.821,65.3,55.1,31.2,100.1,69.0,88.5,95.95,88.1,94.6,91.4,94.6,18.348,5,5,5,104.435
0.8,1,13.469,5.513,5.43,22.485,94.133,94.044,65.3,55.1,31.2,100.1,69.0,88.5,95.836,88.1,94.6,91.4,94.6,19.47,5,5,5,104.43700000000001
