SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.0,1.0,6.193,5.431,5.088,22.538,94.673,94.125,65.3,55.1,30.7,99.1,65.0,87.1,94.2,86.4,93.801,90.4,93.6,20.356,5,5,5,104.49799999999999
1.05,1.0,6.178,5.472,5.475,27.293000000000003,94.804,94.579,65.3,55.1,30.7,99.1,65.0,87.1,94.2,86.4,93.8,90.4,93.6,19.249000000000002,5,5,5,104.493
1.1,1.0,5.989,5.515,5.045,26.979,95.0,94.551,65.3,55.1,30.7,99.1,65.0,87.1,94.2,86.4,93.8,90.4,93.6,20.341,5,5,5,104.49799999999999
1.15,1.0,6.143,5.48,5.449,26.063000000000002,94.73899999999999,94.77600000000001,65.3,55.1,30.7,99.1,65.0,87.1,94.2,86.4,93.8,90.4,93.6,19.379,5,5,5,104.493
1.2,1.0,5.812,5.47,5.045,26.340999999999998,94.935,94.21,65.3,55.1,30.7,99.1,65.0,87.1,94.2,86.4,93.8,90.4,93.6,20.5,5,5,5,104.493
1.25,1.0,5.8469999999999995,5.474,5.09,25.895,95.0,94.35300000000001,65.3,55.1,30.7,99.1,65.0,87.1,94.2,86.4,93.8,90.4,93.6,19.415,5,5,5,104.494
1.3,1.0,5.8149999999999995,5.476,5.143,26.025,95.16199999999999,94.72,65.3,55.1,30.7,99.1,65.0,87.1,94.2,86.4,93.8,90.4,93.6,20.296,5,5,5,104.499
1.35,1.0,5.991,5.55,5.14,25.795,94.967,94.804,65.3,55.1,30.7,99.1,65.0,87.1,94.2,86.4,93.8,90.4,93.575,19.259999999999998,5,5,5,104.499
1.4,1.0,5.74,5.449,5.059,26.075,95.16199999999999,95.028,65.3,55.1,30.7,99.1,65.0,87.1,94.131,86.4,93.8,90.4,93.442,18.97,5,5,5,104.49700000000001
1.45,1.0,5.775,5.5,5.193,27.12,95.065,94.916,65.3,55.1,30.7,99.1,65.0,87.1,94.031,86.4,93.8,90.4,93.41,20.573,5,5,5,104.493
1.5,1.0,5.983,5.517,5.007,26.215999999999998,95.16199999999999,95.111,65.3,55.1,30.7,99.1,65.0,87.1,94.007,86.4,93.8,90.4,93.402,19.384,5,5,5,104.493
1.55,1.0,5.962,5.472,5.198,26.342,95.42,95.195,65.2,55.1,30.7,99.4,65.0,87.1,94.002,86.4,93.8,90.4,93.40100000000001,20.347,5,5,5,104.484
1.6,1.0,5.9879999999999995,5.437,5.013,26.430999999999997,95.195,95.388,65.2,55.1,30.7,99.4,65.0,87.1,94.0,86.4,93.8,90.4,93.4,19.380000000000003,5,5,5,104.48299999999999
1.65,1.0,6.073,5.5440000000000005,5.051,25.631999999999998,95.35600000000001,95.333,65.2,55.1,30.7,99.4,65.0,87.1,94.0,86.4,93.8,90.4,93.4,20.430999999999997,5,5,5,104.479
1.7,1.0,5.67,5.435,5.108,26.345,95.259,95.525,65.2,55.1,30.7,99.4,65.0,87.1,94.0,86.4,93.8,90.4,93.4,19.375,5,5,5,104.484
1.75,1.0,5.714,5.494,5.089,26.308000000000003,95.195,95.139,65.2,55.1,30.7,99.4,65.0,87.1,94.0,86.4,93.8,90.4,93.4,20.271,5,5,5,104.488
1.8,1.0,5.932,5.447,5.005,26.145,95.259,95.79899999999999,65.2,55.1,30.7,99.4,65.0,87.1,94.0,86.4,93.8,90.4,93.4,19.031,5,5,5,104.488
1.85,1.0,5.929,5.484,5.047,25.576,95.259,95.82600000000001,65.2,55.1,30.7,99.4,65.0,87.1,94.0,86.255,93.8,90.4,93.4,20.309,5,5,5,104.48200000000001
1.9,1.0,5.879,5.449,5.003,26.199,95.324,95.525,65.2,55.1,30.7,99.4,65.0,87.1,94.0,86.21300000000001,93.8,90.4,93.4,19.11,5,5,5,104.488
1.95,1.0,6.211,5.472,5.034,26.03,95.803,96.016,65.2,55.1,30.7,99.4,65.0,87.1,94.0,86.203,93.8,90.4,93.4,20.098,5,5,5,104.48899999999999
2.0,1.0,6.047,5.433,5.038,25.081,95.835,96.285,65.2,55.1,30.7,99.4,65.0,87.1,94.0,86.20100000000001,93.8,90.4,93.4,19.079,5,5,5,104.499
2.05,1.0,6.391,5.511,5.031,24.588,95.898,96.15100000000001,65.2,55.1,30.7,99.4,65.0,87.1,94.0,86.2,93.8,90.4,93.4,20.139000000000003,5,5,5,104.49
2.1,1.0,5.6850000000000005,5.43,5.037,24.162,95.74,95.907,65.2,55.1,30.7,99.4,65.0,87.1,94.0,86.2,93.8,90.4,93.4,19.155,5,5,5,104.493
2.15,1.0,5.993,5.479,5.139,23.89,95.771,95.962,65.2,55.1,30.7,99.4,65.0,87.1,94.0,86.2,93.8,90.4,93.4,20.207,5,5,5,104.493
2.2,1.0,6.075,5.431,5.009,23.817,95.835,95.82600000000001,65.2,55.1,30.7,99.4,65.0,87.1,94.0,86.2,93.8,90.4,93.4,19.323,5,5,5,104.49799999999999
2.25,1.0,5.676,5.505,5.059,23.923,96.024,96.016,65.2,55.1,30.7,99.4,65.0,87.1,94.0,86.2,93.8,90.4,93.4,20.177,5,5,5,104.493
2.3,1.0,5.596,5.447,5.104,24.197,95.676,95.98899999999999,65.2,55.1,30.7,99.4,65.0,87.013,94.0,86.2,93.8,90.4,93.4,19.177999999999997,5,5,5,104.49799999999999
2.35,1.0,6.08,5.469,5.045,23.312,95.835,95.934,65.2,55.1,30.7,99.4,65.0,86.92699999999999,94.0,86.2,93.8,90.4,93.4,20.262999999999998,5,5,5,104.49
2.4,1.0,5.99,5.431,5.0,23.539,95.771,95.69,65.2,55.1,30.7,99.4,65.0,86.906,94.0,86.2,93.8,90.4,93.4,19.837,5,5,5,104.494
2.45,1.0,6.07,5.471,5.058,42.275,95.58,95.608,65.2,55.1,30.7,99.4,65.0,86.902,94.0,86.2,93.8,90.4,93.4,19.723,5,5,5,104.486
2.5,1.0,5.821,5.431,5.0,69.273,95.676,95.88,65.2,55.1,30.7,99.4,65.0,86.9,94.0,86.2,93.8,90.4,93.4,19.828,5,5,5,104.48899999999999
2.55,1.0,5.8420000000000005,5.605,5.033,104.53399999999999,95.708,95.36,65.2,55.1,30.7,99.4,65.0,86.9,94.0,86.2,93.8,90.4,93.4,19.490000000000002,5,5,5,104.492
2.6,1.0,6.187,5.499,5.004,137.126,95.484,95.47,65.2,55.1,30.7,99.4,65.0,86.9,94.0,86.2,93.8,90.4,93.4,19.636,5,5,5,104.491
2.65,1.0,5.498,5.472,5.002,161.47899999999998,95.388,95.084,65.2,55.1,30.7,99.4,65.0,86.9,94.0,86.2,93.8,90.4,93.4,19.677999999999997,5,5,5,104.491
2.7,1.0,6.088,5.447,5.003,175.118,95.516,95.58,65.2,55.1,30.7,99.4,65.0,86.9,94.0,86.2,93.8,90.4,93.4,19.637,5,5,5,104.49700000000001
2.75,1.0,5.771,5.589,5.141,178.567,95.388,95.717,65.2,55.1,30.7,99.4,65.0,86.9,94.0,86.2,93.8,90.4,93.4,19.505000000000003,5,5,5,104.48700000000001
2.8,1.0,5.945,5.435,5.003,174.08900000000003,95.452,95.66199999999999,65.2,55.1,30.7,99.4,65.0,86.9,94.0,86.2,93.8,90.4,93.4,19.814999999999998,5,5,5,104.493
2.85,1.0,6.125,5.47,5.028,153.52700000000002,95.516,95.278,65.2,55.1,30.7,99.4,65.0,86.9,94.0,86.2,93.8,90.4,93.4,19.468,5,5,5,104.495
2.9,1.0,5.591,5.429,5.012,125.928,95.42,95.608,65.2,55.1,30.7,99.4,65.0,86.9,94.0,86.2,93.8,90.4,93.4,19.715,5,5,5,104.494
2.95,1.0,5.836,5.539,5.104,93.90299999999999,95.516,95.553,65.2,55.1,30.7,99.4,65.0,86.9,94.0,86.2,93.8,90.4,93.4,19.682000000000002,5,5,5,104.493
3.0,1.0,5.572,5.43,5.118,69.922,95.58,95.744,65.2,55.1,30.7,99.4,65.0,86.9,94.0,86.2,93.8,90.4,93.4,19.86,5,5,5,104.494
3.05,1.0,6.195,5.483,5.042,54.70399999999999,95.484,95.82600000000001,65.2,55.1,30.7,99.4,65.0,86.9,94.0,86.2,93.616,90.4,93.4,19.654000000000003,5,5,5,104.494
3.1,14.0,5.852,5.431,5.014,97.541,95.708,95.82600000000001,65.2,55.1,30.7,99.4,65.0,86.9,94.0,86.2,93.528,90.4,93.4,19.71,5,5,5,104.494
3.15,14.0,6.024,5.497,5.22,109.95200000000001,95.388,95.66199999999999,65.2,55.1,30.7,99.4,65.0,86.9,94.0,86.2,93.507,90.4,93.4,19.637,5,5,5,104.493
3.2,14.0,5.872,5.431,5.056,80.59100000000001,95.291,95.525,65.2,55.1,30.7,99.4,65.0,86.9,94.0,86.2,93.502,90.4,93.4,19.639000000000003,5,5,5,104.492
3.25,14.0,5.88,5.473,5.151,59.49,95.324,95.278,65.2,55.1,30.7,99.4,65.0,86.9,94.0,86.2,93.5,90.247,93.4,19.684,5,5,5,104.485
3.3,14.0,5.725,5.445,5.118,36.796,94.967,95.0,65.2,55.1,30.7,99.4,65.0,86.9,94.0,86.2,93.5,90.211,93.4,19.43,5,5,5,104.49
3.35,14.0,5.921,5.553,5.164,48.522,95.452,95.443,65.2,55.1,30.7,99.4,65.0,86.9,94.0,86.2,93.5,90.203,93.4,19.605,5,5,5,104.48899999999999
3.4,14.0,6.192,5.432,5.011,56.46,95.58,95.25,65.2,55.1,30.7,99.4,65.0,86.9,93.874,86.2,93.5,90.20100000000001,93.4,20.302,5,5,5,104.494
3.45,14.0,5.824,5.552,5.129,60.31,95.74,95.66199999999999,65.2,55.1,30.7,99.4,65.0,86.9,93.818,86.2,93.5,90.2,93.4,19.095999999999997,5,5,5,104.493
3.5,14.0,6.0809999999999995,5.475,5.027,80.604,95.708,95.498,65.2,55.1,30.7,99.4,65.0,86.9,93.804,86.2,93.5,90.2,93.4,19.864,5,5,5,104.49600000000001
3.55,14.0,5.804,5.54,5.13,108.635,95.835,95.525,65.1,55.0,30.7,99.6,64.9,86.9,93.801,86.2,93.5,90.2,93.4,18.956,5,5,5,104.48299999999999
3.6,14.0,5.92,5.524,5.034,132.342,95.93,95.47,65.1,55.0,30.7,99.6,64.9,86.9,93.8,86.2,93.5,90.2,93.4,20.074,5,5,5,104.48
3.65,14.0,5.677,5.559,5.134,148.696,95.548,95.388,65.1,55.0,30.7,99.6,64.9,86.9,93.8,86.2,93.5,90.2,93.4,19.152,5,5,5,104.48100000000001
3.7,14.0,6.02,5.504,5.139,160.842,95.388,95.443,65.1,55.0,30.7,99.6,64.9,86.9,93.8,86.2,93.5,90.2,93.4,20.225,5,5,5,104.48200000000001
3.75,14.0,5.921,5.585,5.095,170.90900000000002,95.35600000000001,95.222,65.1,55.0,30.7,99.6,64.9,86.9,93.8,86.2,93.5,90.2,93.4,18.945,5,5,5,104.48
3.8,14.0,5.906,5.679,5.057,178.00400000000002,95.42,95.525,65.1,55.0,30.7,99.6,64.9,86.9,93.8,86.047,93.5,90.2,93.312,20.012,5,5,5,104.488
3.85,14.0,5.843,5.54,5.164,176.575,95.484,95.525,65.1,55.0,30.7,99.6,64.9,86.9,93.8,86.01100000000001,93.5,90.2,93.227,19.284,5,5,5,104.486
3.9,14.0,5.703,5.76,5.044,177.31799999999998,95.548,95.69,65.1,55.0,30.7,99.6,64.9,86.9,93.8,86.003,93.5,90.2,93.206,19.909,5,5,5,104.485
3.95,14.0,5.7620000000000005,5.5969999999999995,5.148,176.33700000000002,95.676,95.415,65.1,55.0,30.7,99.6,64.9,86.9,93.8,86.001,93.5,90.2,93.20100000000001,19.371,5,5,5,104.492
4.0,14.0,5.789,5.753,5.14,172.88400000000001,95.484,95.58,65.1,55.0,30.7,99.6,64.9,86.9,93.8,86.0,93.5,90.2,93.2,20.402,5,5,5,104.48700000000001
4.05,14.0,6.5,5.514,5.032,174.905,95.388,95.25,65.1,55.0,30.7,99.6,64.9,86.9,93.8,86.0,93.5,90.2,93.2,19.078,5,5,5,104.48100000000001
4.1,14.0,5.963,5.4879999999999995,5.019,175.358,95.452,95.111,65.1,55.0,30.7,99.6,64.9,86.9,93.8,86.0,93.5,90.2,93.2,20.55,5,5,5,104.485
4.15,14.0,6.093,5.465,5.068,173.071,95.291,94.972,65.1,55.0,30.7,99.6,64.9,86.9,93.8,86.0,93.5,90.2,93.2,18.924,5,5,5,104.484
4.17,3.0,6.202,5.475,5.001,175.558,95.324,95.167,65.1,55.0,30.7,99.6,64.9,86.9,93.8,86.0,93.5,90.2,93.2,19.403,5,5,5,104.48200000000001
4.19,3.0,6.106,5.492,5.155,171.266,94.967,94.972,65.1,55.0,30.7,99.6,64.9,86.9,93.8,86.0,93.5,90.2,93.2,19.341,5,5,5,104.484
4.21,3.0,6.234,5.573,5.111,154.947,94.902,95.112,65.1,55.0,30.7,99.6,64.9,86.9,93.8,86.0,93.5,90.2,93.2,19.299,5,5,5,104.484
4.23,3.0,5.687,5.538,5.214,137.579,95.033,94.86,65.1,55.0,30.7,99.6,64.9,86.9,93.8,86.0,93.5,90.2,93.2,19.52,5,5,5,104.48
4.25,3.0,6.311,5.467,5.179,120.88799999999999,95.22800000000001,94.86,65.1,55.0,30.7,99.6,64.9,86.9,93.8,86.0,93.5,90.2,93.2,19.442,5,5,5,104.48
4.27,3.0,5.8420000000000005,5.466,5.181,101.704,95.0,94.832,65.1,55.0,30.7,99.6,64.9,86.9,93.8,86.0,93.5,90.2,93.2,19.442,5,5,5,104.48100000000001
4.29,3.0,5.687,5.476,5.061,86.075,95.13,94.55,65.1,55.0,30.7,99.6,64.9,86.9,93.8,86.0,93.5,90.2,93.2,19.518,5,5,5,104.48
4.31,3.0,5.383,5.465,5.409,89.031,94.935,95.084,65.1,55.0,30.7,99.6,64.9,86.9,93.8,86.0,93.5,90.2,93.2,19.41,5,5,5,104.48200000000001
4.33,3.0,5.616,5.572,5.367,79.042,95.13,94.663,65.1,55.0,30.7,99.6,64.9,86.9,93.8,86.0,93.5,90.2,93.2,19.457,5,5,5,104.189
4.35,3.0,5.5600000000000005,5.559,5.177,76.127,94.967,94.86,65.1,55.0,30.7,99.6,64.9,86.9,93.8,86.0,93.5,90.2,93.2,19.393,5,5,5,103.384
4.37,3.0,5.472,5.5280000000000005,5.131,57.917,95.065,94.86,65.1,55.0,30.7,99.6,64.9,86.9,93.8,86.0,93.5,90.2,93.2,19.32,5,5,5,101.84899999999999
4.39,3.0,5.667,5.547,5.156,45.004,94.902,95.056,65.1,55.0,30.7,99.6,64.9,86.9,93.8,86.0,93.5,90.2,93.2,20.343,5,5,5,100.807
4.41,3.0,5.524,5.479,5.252,52.443999999999996,95.22800000000001,94.663,65.1,55.0,30.7,99.6,64.9,86.9,93.8,86.0,93.5,90.2,93.2,20.411,5,5,5,99.58200000000001
4.43,3.0,5.502,5.614,5.4,40.292,95.357,95.25,65.1,55.0,30.7,99.6,64.9,86.9,93.8,86.0,93.5,90.2,93.2,20.588,5,5,5,98.417
4.45,3.0,5.96,5.47,5.22,45.514,95.518,95.084,65.1,55.0,30.7,99.6,64.9,86.9,93.8,86.0,93.5,90.2,93.2,20.182000000000002,5,5,5,97.291
4.47,3.0,5.652,5.719,5.247,48.407,95.033,95.056,65.1,55.0,30.7,99.6,64.9,86.9,93.8,86.0,93.5,90.2,93.2,20.296,5,5,5,96.34100000000001
4.49,3.0,5.617,5.628,5.327,51.589,95.033,94.888,65.1,55.0,30.7,99.6,64.9,86.9,93.8,86.0,93.5,90.2,93.2,20.323,5,5,5,95.412
4.51,3.0,5.771,5.487,5.188,55.104,95.098,95.333,65.1,55.0,30.7,99.6,64.9,86.9,93.8,86.0,93.5,90.2,93.2,20.387999999999998,5,5,5,94.51899999999999
4.53,3.0,5.736,5.471,5.137,58.821000000000005,95.325,95.306,65.1,55.0,30.7,99.6,64.9,86.9,93.8,86.0,93.5,90.2,93.2,20.276,5,5,5,93.639
4.55,3.0,5.463,5.556,5.382,62.742,95.163,95.471,65.1,55.0,30.7,99.6,64.9,86.9,93.8,86.0,93.5,90.2,93.2,20.415999999999997,5,5,5,92.76700000000001
4.57,3.0,5.433,5.645,5.334,67.329,95.26,95.139,65.1,55.0,30.7,99.6,64.9,86.9,93.8,86.0,93.5,90.2,93.2,20.074,5,5,5,91.911
4.59,3.0,5.472,5.561,5.19,71.587,95.518,95.25,65.1,55.0,30.7,99.6,64.9,86.9,93.8,86.0,93.5,90.2,93.2,20.438,5,5,5,91.094
4.61,3.0,5.52,5.622,5.2620000000000005,76.79899999999999,95.292,95.333,65.1,55.0,30.7,99.6,64.9,86.9,93.8,86.0,93.5,90.2,93.2,20.496,5,5,5,90.27199999999999
4.63,3.0,5.469,5.486,5.17,81.084,95.22800000000001,95.084,65.1,55.0,30.7,99.6,64.9,86.9,93.8,86.0,93.5,90.2,93.2,20.407,5,5,5,89.445
4.65,3.0,5.479,5.6850000000000005,5.368,82.62,95.065,95.112,65.1,55.0,30.7,99.6,64.9,86.9,93.8,86.0,93.5,90.2,93.2,20.379,5,5,5,88.667
4.67,3.0,5.569,5.515,5.26,85.005,95.325,95.499,65.1,55.0,30.7,99.6,64.9,86.9,93.8,86.0,93.5,90.2,93.2,20.526,5,5,5,87.889
4.69,3.0,5.359,5.671,5.193,83.32300000000001,95.22800000000001,95.855,65.1,55.0,30.7,99.6,64.9,86.9,93.8,86.0,93.5,90.2,93.2,20.275,5,5,5,87.023
4.71,3.0,5.458,5.5760000000000005,5.23,82.792,95.26,96.018,65.1,55.0,30.7,99.6,64.9,86.9,93.71300000000001,86.0,93.5,90.2,93.2,20.39,5,5,5,86.133
4.73,3.0,5.457,5.58,5.295,81.345,95.421,96.688,65.1,55.0,30.7,99.6,64.9,86.9,93.663,86.0,93.5,90.2,93.2,20.311,5,5,5,85.233
4.75,3.0,5.424,5.557,5.198,80.517,95.098,97.189,65.1,55.0,30.7,99.6,64.9,86.9,93.63600000000001,86.0,93.5,90.2,93.2,20.405,5,5,5,84.33800000000001
4.77,3.0,5.62,5.468,5.298,79.624,94.967,97.915,65.1,55.0,30.7,99.6,64.9,86.9,93.62,86.0,93.5,90.2,93.2,20.411,5,5,5,83.47800000000001
4.79,3.0,5.648,5.529,5.165,79.13,95.292,99.396,65.1,55.0,30.7,99.6,64.9,86.9,93.611,86.0,93.5,90.2,93.2,20.527,5,5,5,82.579
4.81,3.0,5.343,5.6,5.289,78.593,95.389,101.079,65.1,55.0,30.7,99.6,64.9,86.9,93.60600000000001,86.0,93.5,90.2,93.2,20.403,5,5,5,81.72800000000001
4.83,3.0,5.327,5.647,5.273,78.126,95.163,102.98200000000001,65.1,55.0,30.7,99.6,64.9,86.9,93.604,86.0,93.5,90.2,93.2,20.491,5,5,5,80.846
4.85,3.0,5.434,5.536,5.256,77.995,95.389,105.76799999999999,65.1,55.0,30.7,99.6,64.9,86.9,93.602,86.0,93.5,90.2,93.2,20.409,5,5,5,79.968
4.87,3.0,5.701,5.547,5.18,77.715,95.13,110.62100000000001,65.1,55.0,30.7,99.6,64.9,86.9,93.601,86.0,93.5,90.2,93.2,20.48,5,5,5,79.133
4.89,3.0,5.891,5.599,5.113,77.819,95.486,119.469,65.1,55.0,30.7,99.6,64.9,86.9,93.601,86.0,93.5,90.2,93.2,20.521,5,5,5,78.252
4.91,3.0,5.545,5.765,5.22,78.447,95.292,131.29399999999998,65.1,55.0,30.7,99.6,64.9,86.9,93.6,86.0,93.5,90.2,93.2,20.661,5,5,5,77.393
4.93,3.0,5.7379999999999995,5.668,5.21,78.68,95.518,150.123,65.1,55.0,30.7,99.6,64.9,86.9,93.6,86.0,93.5,90.2,93.2,20.595,5,5,5,76.559
4.95,3.0,5.5,5.902,5.296,78.88,95.933,188.57,65.1,55.0,30.7,99.6,64.9,86.9,93.6,86.0,93.5,90.2,93.2,20.624000000000002,5,5,5,75.741
4.97,3.0,5.35,5.951,5.307,78.96600000000001,96.56,244.946,65.1,55.0,30.7,99.6,64.9,86.9,93.6,86.0,93.5,90.2,93.2,20.584000000000003,5,5,5,74.899
4.99,3.0,5.371,6.166,5.373,79.223,98.43299999999999,239.74,65.1,55.0,30.7,99.6,64.9,86.9,93.6,86.0,93.45,90.2,93.2,20.647,5,5,5,74.036
5.01,3.0,5.423,6.834,5.445,79.533,100.485,236.328,65.1,55.0,30.7,99.6,64.9,86.9,93.6,86.0,93.384,90.2,93.2,20.475,5,5,5,73.203
5.03,3.0,5.4879999999999995,6.817,5.296,79.57600000000001,103.071,234.93099999999998,65.1,55.0,30.7,99.6,64.9,86.9,93.6,86.0,93.347,90.2,93.2,20.6,5,5,5,72.35300000000001
5.05,3.0,5.463,7.1690000000000005,5.362,80.298,106.604,234.09099999999998,65.1,55.0,30.7,99.6,64.9,86.9,93.6,86.0,93.327,90.2,93.2,20.403,5,5,5,71.535
5.07,3.0,5.577,7.672,5.196,80.676,110.446,233.965,65.1,55.0,30.7,99.6,64.9,86.812,93.6,86.0,93.315,90.2,93.2,20.282,5,5,5,70.68100000000001
5.09,3.0,5.413,8.104,5.257,81.072,115.274,234.21599999999998,65.1,55.0,30.7,99.6,64.9,86.763,93.6,86.0,93.308,90.2,93.2,20.341,5,5,5,69.832
5.11,3.0,5.486,8.149,5.203,81.096,121.475,234.24099999999999,65.1,55.0,30.7,99.6,64.9,86.736,93.6,86.0,93.305,90.2,93.2,20.523,5,5,5,68.99600000000001
5.13,3.0,5.364,8.813,5.345,81.373,128.84,234.016,65.1,55.0,30.7,99.6,64.9,86.72,93.6,86.0,93.303,90.15,93.2,20.564999999999998,5,5,5,68.152
5.15,3.0,5.399,8.77,5.17,81.685,139.602,233.65200000000002,65.1,55.0,30.7,99.6,64.9,86.711,93.6,86.0,93.301,90.084,93.2,20.412,5,5,5,67.311
5.17,3.0,5.337,9.472,5.35,82.133,151.509,233.165,65.1,55.0,30.7,99.6,64.9,86.706,93.6,86.0,93.301,90.047,93.2,20.296,5,5,5,66.469
5.19,3.0,5.414,9.583,5.258,80.477,165.222,232.37900000000002,65.1,55.0,30.7,99.6,64.9,86.704,93.6,86.0,93.3,90.027,93.2,20.297,5,5,5,65.55199999999999
5.21,3.0,5.641,10.663,5.208,78.373,193.66400000000002,231.408,65.1,55.0,30.7,99.6,64.9,86.702,93.6,86.0,93.3,90.015,93.2,20.244999999999997,5,5,5,64.638
5.23,3.0,5.543,10.675,5.207,76.167,246.729,230.34099999999998,65.1,55.0,30.7,99.6,64.9,86.70100000000001,93.6,86.0,93.3,90.008,93.2,20.134999999999998,5,5,5,63.665
5.25,3.0,5.917,11.440000000000001,5.154,74.185,242.023,229.315,65.1,55.0,30.7,99.6,64.9,86.70100000000001,93.6,86.0,93.3,90.005,93.2,20.255000000000003,5,5,5,62.736000000000004
5.27,3.0,5.605,12.062999999999999,5.305,72.742,238.55599999999998,228.304,65.1,55.0,30.7,99.6,64.9,86.7,93.6,86.0,93.3,90.003,93.2,20.283,5,5,5,61.824
5.29,3.0,5.911,12.478,5.702,71.825,236.088,227.296,65.1,55.0,30.7,99.6,64.9,86.7,93.6,86.0,93.3,90.001,93.2,20.244999999999997,5,5,5,60.903
5.31,3.0,5.911,13.038,6.326,71.281,234.09,226.255,65.1,55.0,30.7,99.6,64.9,86.7,93.6,86.0,93.3,90.001,93.2,20.375,5,5,5,59.998999999999995
5.33,3.0,5.924,14.05,6.782,71.023,232.267,225.363,65.1,55.0,30.7,99.6,64.9,86.7,93.6,86.0,93.3,90.0,93.2,20.363,5,5,5,59.132
