SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.389,5.594,5.077,95.695,92.298,92.16,65.1,55.1,29.4,101.2,65.2,87.5,94.4,86.8,93.8,90.5,93.5,20.222,5,5,5,104.55
0.05,1.0,5.346,5.664,5.072,66.71100000000001,92.579,92.37100000000001,65.1,55.1,29.4,101.2,65.2,87.5,94.4,86.8,93.8,90.5,93.5,19.290999999999997,5,5,5,104.544
0.1,1.0,5.33,5.855,5.198,44.652,91.8,91.207,65.1,55.1,29.4,101.2,65.2,87.5,94.4,86.8,93.8,90.5,93.5,19.671,5,5,5,104.54700000000001
0.15,1.0,5.309,5.857,5.003,33.205,92.086,91.487,65.1,55.1,29.4,101.2,65.2,87.5,94.4,86.8,93.8,90.5,93.5,18.798000000000002,5,5,5,104.54799999999999
0.2,1.0,5.395,5.793,5.115,18.234,92.369,92.008,65.1,55.1,29.4,101.2,65.2,87.5,94.4,86.8,93.8,90.5,93.5,20.058,5,5,5,104.557
0.25,1.0,5.314,5.853,5.139,24.502,92.333,91.917,65.1,55.1,29.4,101.2,65.2,87.5,94.4,86.8,93.8,90.5,93.5,19.201,5,5,5,104.545
0.3,1.0,5.346,5.968,5.251,33.475,92.649,92.34100000000001,65.1,55.1,29.4,101.2,65.2,87.5,94.4,86.8,93.8,90.5,93.5,20.369999999999997,5,5,5,104.559
0.35,1.0,5.301,5.632,5.047,41.198,92.649,91.85600000000001,65.1,55.1,29.4,101.2,65.2,87.5,94.4,86.8,93.8,90.5,93.5,19.294,5,5,5,104.554
0.4,1.0,5.395,5.551,5.189,51.332,92.544,92.251,65.1,55.1,29.4,101.2,65.2,87.5,94.4,86.8,93.8,90.5,93.5,20.644,5,5,5,104.555
0.45,1.0,5.301,5.518,5.126,58.248000000000005,92.719,92.641,65.1,55.1,29.4,101.2,65.2,87.5,94.263,86.8,93.8,90.5,93.5,19.384999999999998,5,5,5,104.55
0.5,1.0,5.351,5.643,5.166,61.931999999999995,92.92699999999999,92.968,65.1,55.1,29.4,101.2,65.2,87.5,94.215,86.8,93.8,90.5,93.5,20.069000000000003,5,5,5,104.556
0.55,1.0,5.405,5.587,5.129,59.728,93.134,93.027,65.1,55.1,29.4,101.2,65.2,87.5,94.204,86.8,93.8,90.5,93.5,19.162,5,5,5,104.54700000000001
0.6,1.0,5.3629999999999995,5.996,5.164,57.45399999999999,93.305,93.115,65.1,55.1,29.4,101.2,65.2,87.413,94.20100000000001,86.8,93.8,90.5,93.5,19.219,5,5,5,104.546
0.65,1.0,5.353,6.055,5.133,50.733000000000004,93.305,93.553,65.1,55.1,29.4,101.2,65.2,87.327,94.2,86.8,93.8,90.5,93.5,20.444000000000003,5,5,5,104.54700000000001
0.7,1.0,5.326,5.918,5.144,28.898000000000003,93.373,93.46600000000001,65.1,55.1,29.4,101.2,65.2,87.306,94.2,86.8,93.8,90.5,93.5,19.128,5,5,5,104.555
0.75,1.0,5.304,5.82,5.204,14.095,93.88,93.78399999999999,65.1,55.1,29.4,101.2,65.2,87.301,94.2,86.8,93.8,90.5,93.5,20.218,5,5,5,104.553
0.8,1.0,5.345,5.624,5.12,20.256999999999998,94.081,94.014,65.1,55.1,29.4,101.2,65.2,87.3,94.2,86.8,93.8,90.355,93.5,19.122999999999998,5,5,5,104.556
0.85,1.0,5.352,5.726,5.032,22.745,93.847,93.985,65.1,55.1,29.4,101.2,65.2,87.3,94.2,86.8,93.8,90.313,93.5,20.292,5,5,5,104.552
0.9,1.0,5.316,5.705,5.036,33.61,93.813,94.071,65.1,55.1,29.4,101.2,65.2,87.3,94.2,86.8,93.8,90.303,93.5,19.128,5,5,5,104.55
0.95,1.0,5.304,6.17,5.086,24.885,93.813,93.957,65.1,55.1,29.4,101.2,65.2,87.3,94.2,86.8,93.8,90.301,93.5,20.211,5,5,5,104.545
1.0,1.0,5.375,5.628,5.136,21.889,94.11399999999999,94.242,65.1,55.1,29.4,101.2,65.2,87.3,94.2,86.8,93.8,90.3,93.5,19.226,5,5,5,104.544
1.05,1.0,5.478,5.663,5.065,26.864,94.14699999999999,94.071,65.1,55.1,29.4,101.2,65.2,87.3,94.2,86.8,93.8,90.3,93.5,20.341,5,5,5,104.54799999999999
1.1,1.0,5.331,5.78,5.124,26.711,94.247,94.21300000000001,65.1,55.1,29.4,101.2,65.2,87.3,94.2,86.8,93.8,90.3,93.5,18.997,5,5,5,104.54700000000001
1.15,1.0,5.369,5.584,5.148,26.403000000000002,94.214,94.665,65.1,55.1,29.4,101.2,65.2,87.3,94.2,86.8,93.8,90.3,93.5,20.738,5,5,5,104.541
1.2,1.0,5.494,5.714,5.113,26.74,94.37899999999999,94.468,65.1,55.1,29.4,101.2,65.2,87.3,94.2,86.8,93.8,90.3,93.5,19.311,5,5,5,104.544
1.25,1.0,5.314,5.711,5.149,26.47,94.247,94.384,65.1,55.1,29.4,101.2,65.2,87.3,94.2,86.8,93.8,90.3,93.5,20.527,5,5,5,104.545
1.3,1.0,5.323,5.816,5.105,26.804000000000002,94.577,94.665,65.1,55.1,29.4,101.2,65.2,87.3,94.2,86.8,93.8,90.3,93.5,19.412,5,5,5,104.556
1.35,1.0,5.323,5.92,5.01,26.386,94.675,94.833,65.1,55.1,29.4,101.2,65.2,87.3,94.2,86.8,93.8,90.3,93.5,20.422,5,5,5,104.551
1.4,1.0,5.384,5.764,5.104,26.706,94.609,94.581,65.1,55.1,29.4,101.2,65.2,87.3,94.2,86.8,93.8,90.3,93.5,19.18,5,5,5,104.552
1.45,1.0,5.305,5.78,5.102,26.724,94.609,94.777,65.1,55.1,29.4,101.2,65.2,87.3,94.2,86.8,93.8,90.3,93.5,20.593,5,5,5,104.54899999999999
1.5,1.0,5.345,5.554,5.219,26.67,94.903,94.972,65.1,55.1,29.4,101.2,65.2,87.3,94.2,86.655,93.8,90.3,93.413,19.272,5,5,5,104.55
1.55,1.0,5.379,5.693,5.055,26.558000000000003,94.83800000000001,94.972,65.1,55.1,29.4,101.2,65.2,87.3,94.2,86.613,93.8,90.3,93.327,19.816,5,5,5,104.54299999999999
1.6,1.0,5.342,5.681,5.128,26.375999999999998,94.968,95.27600000000001,65.1,55.1,29.4,101.2,65.2,87.3,94.2,86.60300000000001,93.8,90.3,93.306,20.357,5,5,5,104.544
1.65,1.0,5.324,5.974,5.161,25.686,94.675,95.166,65.1,55.1,29.4,101.2,65.2,87.3,94.2,86.601,93.8,90.3,93.301,19.445999999999998,5,5,5,104.546
1.7,1.0,5.373,5.917,5.091,26.35,94.83800000000001,95.27600000000001,65.1,55.1,29.4,101.2,65.2,87.3,94.2,86.6,93.8,90.3,93.3,20.209000000000003,5,5,5,104.54700000000001
1.75,1.0,5.34,5.813,5.162,25.728,94.642,95.111,65.1,55.1,29.4,101.2,65.2,87.3,94.2,86.6,93.64699999999999,90.3,93.3,19.323,5,5,5,104.54899999999999
1.8,1.0,5.311,5.712,5.081,26.320999999999998,94.805,94.972,65.1,55.1,29.4,101.2,65.2,87.3,94.2,86.6,93.611,90.3,93.3,20.355,5,5,5,104.54700000000001
1.85,1.0,5.324,5.7219999999999995,5.168,25.086,94.903,95.38600000000001,65.1,55.1,29.4,101.2,65.2,87.3,94.2,86.6,93.60300000000001,90.3,93.3,19.42,5,5,5,104.54899999999999
1.9,1.0,5.361,5.594,5.073,25.486,95.0,95.66,65.1,55.1,29.4,101.2,65.2,87.3,94.2,86.6,93.601,90.3,93.3,20.109,5,5,5,104.555
1.95,1.0,5.359,5.628,5.174,25.315,95.226,95.523,65.1,55.1,29.4,101.2,65.2,87.3,94.113,86.6,93.6,90.3,93.3,19.409,5,5,5,104.54799999999999
2.0,1.0,5.309,5.8149999999999995,5.068,25.941999999999997,95.12899999999999,95.605,65.1,55.1,29.4,101.2,65.2,87.3,94.027,86.6,93.6,90.3,93.3,19.822000000000003,5,5,5,104.557
2.05,1.0,5.309,5.7379999999999995,5.18,24.867,95.38600000000001,95.605,65.2,55.1,29.5,100.5,65.1,87.3,94.006,86.6,93.6,90.3,93.3,19.203,5,5,5,104.54799999999999
2.1,1.0,5.312,5.728,5.029,24.54,94.935,95.633,65.2,55.1,29.5,100.5,65.1,87.3,94.001,86.6,93.6,90.3,93.3,19.828,5,5,5,104.551
2.15,1.0,5.331,5.907,5.214,24.357,95.032,95.714,65.2,55.1,29.5,100.5,65.1,87.3,94.0,86.6,93.6,90.3,93.3,19.18,5,5,5,104.54899999999999
2.2,1.0,5.31,5.631,5.09,23.616,95.29,95.796,65.2,55.1,29.5,100.5,65.1,87.3,94.0,86.6,93.6,90.3,93.3,19.769,5,5,5,104.54700000000001
2.25,1.0,5.427,5.7170000000000005,5.015,24.053,95.482,95.904,65.2,55.1,29.5,100.5,65.1,87.3,94.0,86.6,93.6,90.3,93.3,19.354,5,5,5,104.55
2.3,1.0,5.31,5.768,5.055,24.266,95.736,96.092,65.2,55.1,29.5,100.5,65.1,87.3,94.0,86.6,93.6,90.3,93.3,19.838,5,5,5,104.552
2.35,1.0,5.438,5.636,5.197,23.245,95.577,95.931,65.2,55.1,29.5,100.5,65.1,87.3,94.0,86.6,93.6,90.3,93.3,19.173000000000002,5,5,5,104.54899999999999
