SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.675,5.667,5.403,97.383,92.657,90.57300000000001,60.2,58.5,31.0,98.8,66.9,91.2,86.0,83.5,91.4,89.6,94.0,20.192,5.0,5.0,5.0,104.35600000000001
0.05,1,5.71,6.063,5.461,68.188,92.807,90.817,60.2,58.5,31.0,98.8,66.9,91.2,86.0,83.5,91.4,89.6,94.0,19.34,5.0,5.0,5.0,104.359
0.1,1,5.807,5.77,5.372,46.06,92.747,90.877,60.2,58.5,31.0,98.8,66.9,91.2,86.0,83.5,91.4,89.6,94.0,20.494999999999997,5.0,5.0,5.0,104.359
0.15,1,6.0600000000000005,5.91,5.394,31.493000000000002,92.32600000000001,90.542,60.2,58.5,31.0,98.8,66.9,91.2,86.0,83.5,91.4,89.6,94.0,19.584000000000003,5.0,5.0,5.0,104.35700000000001
0.2,1,5.773,5.761,5.232,16.717,92.477,90.357,60.2,58.5,31.0,98.8,66.9,91.2,86.0,83.5,91.4,89.6,94.0,19.467,5.0,5.0,5.0,104.367
0.25,1,5.943,5.907,5.302,36.268,92.447,90.45,60.2,58.5,31.0,98.8,66.9,91.2,86.0,83.5,91.35,89.6,94.0,20.32,5.0,5.0,5.0,104.353
0.3,1,5.829,6.024,5.557,36.30800000000001,92.627,90.172,60.2,58.5,31.0,98.8,66.9,91.2,86.0,83.5,91.236,89.6,94.0,19.352,5.0,5.0,5.0,104.359
0.35,1,6.207,5.784,5.277,33.7,92.477,90.756,60.2,58.5,31.0,98.8,66.9,91.2,86.0,83.5,91.208,89.6,94.0,20.05,5.0,5.0,5.0,104.36
0.4,1,5.904,6.047,5.299,41.11,92.747,90.786,60.2,58.5,30.9,98.8,66.9,91.084,86.0,83.5,91.202,89.6,94.0,19.21,5.0,5.0,5.0,104.368
0.45,1,6.034,5.691,5.419,63.661,93.075,91.059,60.2,58.5,30.9,98.8,66.9,91.02,86.0,83.5,91.2,89.6,93.863,20.16,5.0,5.0,5.0,104.352
0.5,1,5.821,5.986,5.26,69.368,93.075,91.538,60.2,58.5,30.9,98.8,66.9,91.005,86.0,83.5,91.2,89.6,93.815,19.189999999999998,5.0,5.0,5.0,104.34899999999999
0.55,1,6.174,5.5649999999999995,5.329,61.586999999999996,92.837,91.567,60.2,58.5,30.9,98.8,66.9,91.001,86.0,83.5,91.2,89.6,93.804,20.103,5.0,5.0,5.0,104.353
0.6,1,5.899,5.913,5.301,59.138000000000005,93.252,92.126,60.2,58.5,30.9,98.8,66.9,91.0,86.0,83.5,91.2,89.447,93.801,19.134999999999998,5.0,5.0,5.0,104.346
