SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.505,5.4879999999999995,5.409,99.42299999999999,92.889,91.528,64.9,55.0,30.4,100.4,68.0,87.8,95.8,87.542,95.0,91.7,94.8,14.379,5,5,5,104.55
0.05,1,5.424,5.523,5.413,67.99000000000001,92.664,91.414,64.9,55.0,30.4,100.4,68.0,87.8,95.8,87.51,95.0,91.7,94.8,15.43,5,5,5,104.55
0.1,1,5.394,5.526,5.397,41.235,92.175,90.747,64.9,55.0,30.4,100.4,68.0,87.8,95.8,87.502,95.0,91.7,94.8,15.559000000000001,5,5,5,104.546
0.15,1,5.344,5.445,5.399,32.501999999999995,92.273,90.95100000000001,64.9,55.0,30.4,100.4,68.0,87.8,95.8,87.501,95.0,91.7,94.8,14.736,5,5,5,104.55
0.2,1,5.395,5.497,5.227,17.659,92.76,90.922,64.9,55.0,30.4,100.4,68.0,87.8,95.8,87.5,95.0,91.7,94.8,14.69,5,5,5,104.55
0.25,1,5.303,5.664,5.397,32.126999999999995,92.76,91.385,64.9,55.0,30.4,100.4,68.0,87.8,95.8,87.5,95.0,91.7,94.8,15.764000000000001,5,5,5,104.555
0.3,1,5.324,5.535,5.274,37.76,93.113,91.241,64.9,55.0,30.4,100.4,68.0,87.8,95.8,87.5,95.0,91.7,94.8,15.35,5,5,5,104.541
0.35,1,5.5280000000000005,5.655,5.323,37.78,92.76,91.35600000000001,64.9,55.0,30.4,100.4,68.0,87.8,95.8,87.5,95.0,91.7,94.8,15.261,5,5,5,104.556
0.4,1,5.353,5.583,5.355,49.943000000000005,93.017,91.443,64.9,55.0,30.4,100.4,68.0,87.8,95.8,87.5,95.0,91.7,94.655,17.009999999999998,5,5,5,104.544
0.45,1,5.395,5.644,5.212,60.976000000000006,93.04899999999999,92.01100000000001,64.9,55.0,30.4,100.4,68.0,87.8,95.8,87.5,95.0,91.7,94.613,17.137,5,5,5,104.54899999999999
0.5,1,5.408,5.822,5.504,64.072,93.304,92.542,64.9,55.0,30.4,100.4,68.0,87.8,95.8,87.5,95.0,91.7,94.60300000000001,18.406,5,5,5,104.546
0.55,1,5.295,5.594,5.026,60.492,93.525,92.264,64.9,55.0,30.4,100.4,68.0,87.8,95.8,87.5,95.0,91.7,94.601,18.074,5,5,5,104.552
0.6,1,5.424,5.72,5.421,57.466,93.525,92.736,64.9,55.0,30.4,100.4,68.0,87.8,95.8,87.5,95.0,91.547,94.6,18.91,5,5,5,104.54899999999999
0.65,1,5.37,5.5600000000000005,5.185,48.268,93.619,92.653,64.9,55.0,30.4,100.4,68.0,87.8,95.8,87.5,95.0,91.51100000000001,94.6,18.463,5,5,5,104.554
