SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.483,6.814,5.124,99.529,92.789,92.52,64.8,54.9,30.8,99.4,68.7,87.8,95.527,87.5,94.5,91.102,94.2,17.165999999999997,5,5,5,104.546
0.05,1,5.628,6.7219999999999995,5.071,69.112,92.72800000000001,92.071,64.8,54.9,30.8,99.4,68.7,87.8,95.506,87.5,94.5,91.1,94.2,16.93,5,5,5,104.54899999999999
0.1,1,5.593,6.785,5.179,46.611999999999995,93.063,92.203,64.8,54.9,30.8,99.4,68.7,87.8,95.501,87.5,94.5,91.1,94.2,18.271,5,5,5,104.54799999999999
0.15,1,5.834,7.221,5.001,31.42,92.514,91.399,64.8,54.9,30.8,99.4,68.7,87.8,95.5,87.5,94.5,91.1,94.2,17.564999999999998,5,5,5,104.55
0.2,1,5.348,7.264,5.07,19.247999999999998,92.789,92.044,64.8,54.9,30.8,99.4,68.7,87.8,95.5,87.384,94.413,91.1,94.2,19.165999999999997,5,5,5,104.54799999999999
0.25,1,5.341,7.436999999999999,5.056,24.407,92.759,92.124,64.8,54.9,30.8,99.4,68.7,87.8,95.5,87.32,94.327,91.1,94.2,18.512999999999998,5,5,5,104.551
0.3,1,5.45,7.268000000000001,5.216,36.638000000000005,93.123,92.15,64.8,54.9,30.8,99.4,68.7,87.8,95.5,87.305,94.306,91.1,94.2,19.614,5,5,5,104.54799999999999
0.35,1,5.412,6.766,5.083,45.795,92.972,92.309,64.8,54.9,30.8,99.4,68.7,87.8,95.5,87.301,94.301,91.1,94.2,18.711,5,5,5,104.54899999999999
0.4,1,5.457,6.7219999999999995,5.032,49.147,93.033,92.572,64.8,54.8,30.7,100.1,68.8,87.8,95.5,87.3,94.3,91.1,94.2,19.729,5,5,5,104.55
0.45,1,5.423,6.656,5.02,55.79600000000001,93.093,92.441,64.8,54.8,30.7,100.1,68.8,87.8,95.5,87.3,94.3,91.1,94.2,18.932000000000002,5,5,5,104.556
0.5,1,5.575,6.719,5.078,65.219,93.632,92.937,64.8,54.8,30.7,100.1,68.8,87.8,95.5,87.3,94.3,91.1,94.2,20.006999999999998,5,5,5,104.544
0.55,1,5.448,6.494,5.076,62.883,93.84,93.35,64.8,54.8,30.7,100.1,68.8,87.8,95.5,87.3,94.3,91.1,94.2,19.064,5,5,5,104.54899999999999
0.6,1,5.395,6.54,5.39,59.31,93.958,93.17,64.8,54.8,30.7,100.1,68.8,87.8,95.5,87.3,94.3,91.1,94.2,20.064999999999998,5,5,5,104.54299999999999
0.65,1,5.292,6.871,5.07,56.927,93.987,93.221,64.8,54.8,30.7,100.1,68.8,87.8,95.5,87.3,94.3,91.1,94.2,19.148,5,5,5,104.54899999999999
0.7,1,5.372,6.566,5.389,32.346000000000004,94.367,93.47800000000001,64.8,54.8,30.7,100.1,68.8,87.8,95.5,87.3,94.3,91.1,94.2,20.18,5,5,5,104.54799999999999
0.75,1,5.293,6.97,5.072,17.186,94.57,93.605,64.8,54.8,30.7,100.1,68.8,87.8,95.5,87.3,94.3,91.1,94.074,19.103,5,5,5,104.54700000000001
0.8,1,5.394,6.558,5.386,26.658,94.192,93.732,64.8,54.8,30.7,100.1,68.8,87.8,95.5,87.3,94.3,91.1,94.018,20.262,5,5,5,104.546
0.85,1,5.522,6.6419999999999995,5.068,28.502,94.367,93.808,64.8,54.8,30.7,100.1,68.8,87.8,95.5,87.3,94.3,91.1,94.00399999999999,19.241,5,5,5,104.54799999999999
0.9,1,5.539,6.8580000000000005,5.39,31.737,94.483,94.11,64.8,54.8,30.7,100.1,68.8,87.8,95.5,87.3,94.3,91.1,94.001,20.276,5,5,5,104.54700000000001
0.95,1,5.351,6.87,5.037,26.926,94.656,93.959,64.8,54.8,30.7,100.1,68.8,87.8,95.5,87.3,94.3,91.1,94.0,19.375,5,5,5,104.54799999999999
1.0,1,5.394,6.736,5.401,24.176,94.541,94.11,64.8,54.8,30.7,100.1,68.8,87.8,95.5,87.3,94.3,91.1,94.0,20.060000000000002,5,5,5,104.545
1.05,1,5.434,6.882,5.02,28.429000000000002,94.483,94.235,64.8,54.8,30.7,100.1,68.8,87.8,95.5,87.3,94.3,91.1,94.0,19.659,5,5,5,104.552
1.1,1,5.464,6.543,5.396,27.394000000000002,94.8,94.459,64.8,54.8,30.7,100.1,68.8,87.8,95.5,87.3,94.3,91.1,94.0,20.411,5,5,5,104.54799999999999
1.15,1,5.437,6.793,5.069,28.0,94.627,94.309,64.8,54.8,30.7,100.1,68.8,87.8,95.5,87.3,94.3,91.1,94.0,19.607999999999997,5,5,5,104.54700000000001
1.2,1,5.398,6.995,5.396,28.123,94.57,94.135,64.8,54.8,30.7,100.1,68.8,87.8,95.5,87.3,94.3,91.1,94.0,20.282,5,5,5,104.544
1.25,1,5.351,6.487,5.068,27.599,94.829,94.135,64.8,54.8,30.7,100.1,68.8,87.8,95.5,87.3,94.3,91.1,94.0,19.475,5,5,5,104.55
1.3,1,5.456,6.644,5.395,28.046999999999997,94.743,94.607,64.8,54.8,30.7,100.1,68.8,87.8,95.5,87.3,94.3,91.1,94.0,20.179000000000002,5,5,5,104.546
1.35,1,5.349,6.83,5.067,28.078000000000003,95.057,94.632,64.8,54.8,30.7,100.1,68.8,87.8,95.5,87.3,94.3,91.1,94.0,19.48,5,5,5,104.554
1.4,1,5.553,6.682,5.393,27.59,94.971,94.73,64.8,54.8,30.7,100.1,68.8,87.8,95.5,87.3,94.3,91.1,94.0,20.130000000000003,5,5,5,104.55
1.45,1,5.5120000000000005,6.784,5.068,27.666,95.0,94.73,64.8,54.8,30.7,100.1,68.8,87.8,95.5,87.3,94.3,91.1,94.0,19.364,5,5,5,104.54899999999999
1.5,1,5.389,6.8580000000000005,5.393,27.750999999999998,94.943,95.07300000000001,64.8,54.8,30.7,100.1,68.8,87.8,95.347,87.3,94.3,91.1,94.0,20.182000000000002,5,5,5,104.54799999999999
1.55,1,5.409,6.441,5.068,27.506,95.227,95.07300000000001,64.8,54.8,30.7,100.1,68.8,87.8,95.311,87.3,94.3,91.1,94.0,19.380000000000003,5,5,5,104.552
1.6,1,5.365,6.904,5.39,27.474,95.312,95.122,64.8,54.8,30.7,100.1,68.8,87.8,95.303,87.3,94.3,91.1,94.0,20.173000000000002,5,5,5,104.542
1.65,1,5.321,6.473,5.068,27.046,95.142,95.07300000000001,64.8,54.8,30.7,100.1,68.8,87.8,95.301,87.3,94.3,91.1,94.0,19.447000000000003,5,5,5,104.553
1.7,1,5.409,6.757,5.395,27.271,95.057,95.195,64.8,54.8,30.7,100.1,68.8,87.8,95.3,87.3,94.3,91.1,94.0,20.042,5,5,5,104.552
1.75,1,5.321,6.806,5.069,26.864,95.142,95.195,64.8,54.8,30.7,100.1,68.8,87.8,95.3,87.3,94.3,91.1,94.0,19.374000000000002,5,5,5,104.544
1.8,1,5.324,7.059,5.395,26.783,95.48100000000001,95.098,64.8,54.8,30.7,100.1,68.8,87.73100000000001,95.3,87.184,94.3,91.1,94.0,20.531,5,5,5,104.54899999999999
1.85,1,5.289,6.167,5.068,26.938000000000002,95.368,95.461,64.8,54.8,30.7,100.1,68.8,87.631,95.3,87.12,94.3,91.1,94.0,19.290999999999997,5,5,5,104.545
1.9,1,5.383,6.786,5.397,26.758000000000003,95.649,95.653,64.8,54.8,30.7,100.1,68.8,87.607,95.3,87.105,94.3,91.1,94.0,20.122999999999998,5,5,5,104.55
1.95,1,5.293,6.6259999999999994,5.067,26.835,95.48100000000001,95.461,64.8,54.8,30.7,100.1,68.8,87.602,95.3,87.101,94.3,91.1,94.0,19.557000000000002,5,5,5,104.54899999999999
2.0,1,5.44,6.645,5.394,26.664,95.48100000000001,95.70100000000001,64.8,54.8,30.7,100.1,68.8,87.6,95.3,87.1,94.3,91.1,94.0,19.389000000000003,5,5,5,104.55
2.05,1,5.322,6.537,5.067,26.349,95.649,95.773,64.8,54.8,30.7,100.1,68.8,87.6,95.3,87.1,94.3,90.984,94.0,20.136,5,5,5,104.54700000000001
2.1,1,5.5809999999999995,6.948,5.397,26.414,95.789,95.916,64.8,54.8,30.7,100.1,68.8,87.6,95.3,87.1,94.3,90.92,94.0,19.171,5,5,5,104.54299999999999
2.15,1,5.29,6.888,5.068,25.688000000000002,95.733,96.318,64.8,54.8,30.7,100.1,68.8,87.6,95.3,87.1,94.3,90.905,94.0,20.287,5,5,5,104.54899999999999
2.2,1,5.548,6.607,5.394,26.046,95.844,96.13,64.8,54.8,30.7,100.1,68.8,87.6,95.3,87.1,94.21300000000001,90.90100000000001,94.0,19.124000000000002,5,5,5,104.54700000000001
2.25,1,5.601,6.676,5.067,25.264,95.649,96.342,64.8,54.8,30.7,100.1,68.8,87.6,95.3,87.1,94.127,90.9,94.0,20.194000000000003,5,5,5,104.553
