SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.916,7.59,5.596,99.5,93.24,91.655,65.2,55.1,30.7,100.8,65.1,86.9,93.9,86.3,93.7,90.4,93.5,19.054000000000002,5,5,5,104.545
0.05,1.0,6.211,7.318,5.304,68.339,92.931,92.112,65.2,55.1,30.7,100.8,65.1,86.9,93.9,86.3,93.7,90.4,93.5,18.469,5,5,5,104.54700000000001
0.1,1.0,6.276,6.717,5.415,47.114,92.793,91.347,65.2,55.1,30.7,100.8,65.1,86.763,93.9,86.3,93.7,90.4,93.5,19.314,5,5,5,104.544
0.15,1.0,5.978,6.91,5.335,34.79,92.584,91.347,65.2,55.1,30.7,100.8,65.1,86.715,93.9,86.3,93.7,90.4,93.5,18.872999999999998,5,5,5,104.555
0.2,1.0,5.632,6.776,5.611,19.308,92.965,91.625,65.2,55.1,30.7,100.8,65.1,86.704,93.9,86.3,93.7,90.4,93.5,19.788,5,5,5,104.545
0.25,1.0,5.906,7.59,5.586,23.673,93.137,91.655,65.2,55.1,30.7,100.8,65.1,86.70100000000001,93.9,86.3,93.7,90.4,93.5,19.107,5,5,5,104.545
0.3,1.0,6.289,7.136,5.502,35.047,93.308,91.839,65.2,55.1,30.7,100.8,65.1,86.7,93.9,86.3,93.7,90.4,93.5,20.035,5,5,5,104.54700000000001
0.35,1.0,5.537,7.359999999999999,5.482,44.042,93.172,91.991,65.2,55.1,30.7,100.8,65.1,86.7,93.9,86.3,93.7,90.4,93.475,19.107,5,5,5,104.555
0.4,1.0,6.33,7.319,5.348,47.573,93.206,92.232,65.2,55.1,30.7,100.8,65.1,86.7,93.9,86.3,93.7,90.4,93.342,20.2,5,5,5,104.54899999999999
0.45,1.0,6.15,7.148,5.495,51.332,93.24,92.081,65.2,55.1,30.7,100.8,65.1,86.7,93.9,86.3,93.7,90.4,93.31,19.576999999999998,5,5,5,104.54799999999999
0.5,1.0,6.386,6.576,5.386,61.935,93.613,92.62100000000001,65.2,55.1,30.7,100.8,65.1,86.7,93.9,86.3,93.7,90.4,93.30199999999999,20.222,5,5,5,104.545
0.55,1.0,5.875,7.215,5.062,59.785,93.916,92.62100000000001,65.2,55.1,30.7,100.8,65.1,86.7,93.9,86.3,93.7,90.4,93.301,19.354,5,5,5,104.546
0.6,1.0,6.114,6.933,5.388,56.604,93.715,92.77,65.2,55.1,30.7,100.8,65.1,86.7,93.9,86.3,93.7,90.4,93.3,20.121,5,5,5,104.54799999999999
0.65,1.0,6.2,6.857,5.366,50.031000000000006,94.082,93.093,65.2,55.1,30.7,100.8,65.1,86.7,93.9,86.19800000000001,93.7,90.4,93.3,19.430999999999997,5,5,5,104.555
0.7,1.0,5.8309999999999995,7.16,5.378,28.371,94.182,92.917,65.2,55.1,30.7,100.8,65.1,86.7,93.9,86.123,93.7,90.4,93.3,20.168,5,5,5,104.553
0.75,1.0,5.617,6.453,5.557,13.812999999999999,94.577,93.298,65.2,55.1,30.7,100.8,65.1,86.7,93.9,86.10600000000001,93.7,90.4,93.3,19.250999999999998,5,5,5,104.54899999999999
0.8,1.0,5.945,6.856,5.579,19.329,94.512,93.67399999999999,65.2,55.1,30.7,100.8,65.1,86.7,93.9,86.101,93.7,90.4,93.3,20.305999999999997,5,5,5,104.54899999999999
0.85,1.0,5.938,6.695,5.367,23.516,94.512,93.67399999999999,65.2,55.1,30.7,100.8,65.1,86.7,93.9,86.1,93.7,90.4,93.3,19.367,5,5,5,104.54700000000001
0.9,1.0,6.212,6.689,5.247,33.766999999999996,94.545,93.645,65.2,55.1,30.7,100.8,65.1,86.7,93.9,86.1,93.7,90.4,93.3,20.414,5,5,5,104.54299999999999
0.95,1.0,5.884,6.882,5.089,23.445999999999998,94.773,93.67399999999999,65.2,55.1,30.7,100.8,65.1,86.7,93.9,86.1,93.7,90.4,93.3,19.55,5,5,5,104.555
1.0,1.0,6.072,6.421,5.486,20.732,94.61,93.98899999999999,65.2,55.1,30.7,100.8,65.1,86.7,93.9,86.1,93.7,90.247,93.3,20.355,5,5,5,104.54299999999999
