SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.8100000000000005,5.631,5.712,97.45700000000001,92.475,90.61399999999999,59.9,57.9,29.6,99.8,67.5,90.9,86.0,83.7,91.3,90.0,94.2,19.157,5.0,5.0,5.0,104.381
0.05,1,5.764,5.611,5.466,67.97200000000001,92.87899999999999,91.02199999999999,59.9,57.9,29.6,99.8,67.5,90.9,86.0,83.631,91.3,90.0,94.2,20.389000000000003,5.0,5.0,5.0,104.382
0.1,1,5.689,5.598,5.793,44.856,92.53699999999999,91.053,59.9,57.9,29.6,99.8,67.5,90.9,86.0,83.531,91.3,90.0,94.2,19.018,5.0,5.0,5.0,104.37899999999999
0.15,1,5.745,5.534,5.641,31.803,92.53699999999999,90.77199999999999,59.9,57.9,29.6,99.8,67.5,90.9,86.0,83.507,91.3,90.0,94.2,19.491,5.0,5.0,5.0,104.381
0.2,1,5.723,5.492,5.478,16.247,92.35,90.456,59.9,57.9,29.6,99.8,67.5,90.78399999999999,86.0,83.502,91.21300000000001,90.0,94.2,20.125,5.0,5.0,5.0,104.37100000000001
0.25,1,5.864,5.893,5.624,30.846999999999998,92.569,90.52,59.9,57.9,29.6,99.8,67.5,90.72,86.0,83.5,91.127,90.0,94.2,19.494999999999997,5.0,5.0,5.0,104.38
0.3,1,5.73,5.652,5.721,35.926,92.255,90.77199999999999,59.9,57.9,29.6,99.8,67.5,90.705,86.0,83.5,91.10600000000001,90.0,94.2,20.186,5.0,5.0,5.0,104.37799999999999
0.35,1,5.75,5.568,5.529,32.431,92.941,91.02199999999999,59.9,57.9,29.6,99.8,67.5,90.70100000000001,86.0,83.5,91.102,90.0,94.2,19.738,5.0,5.0,5.0,104.38799999999999
0.4,1,5.897,5.516,5.621,47.777,92.28699999999999,90.89699999999999,59.9,57.9,29.6,99.8,67.5,90.7,86.0,83.5,91.1,90.0,94.2,20.527,5.0,5.0,5.0,104.37100000000001
0.45,1,5.435,5.481,5.7059999999999995,55.313,92.475,90.835,59.9,57.9,29.6,99.8,67.5,90.7,86.0,83.5,91.1,90.0,94.2,19.648,5.0,5.0,5.0,104.383
