SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.879,5.767,5.165,94.75399999999999,92.14399999999999,91.62100000000001,65.2,55.1,30.2,99.3,68.0,88.1,95.2,87.4,93.9,90.5,93.6,17.139000000000003,5,5,5,104.46700000000001
0.05,1,5.891,5.7509999999999994,5.109,65.843,92.421,91.711,65.2,55.1,30.2,99.3,68.0,88.1,95.2,87.4,93.9,90.5,93.6,17.265,5,5,5,104.469
0.1,1,5.61,5.72,5.078,43.857,91.723,91.139,65.2,55.1,30.2,99.3,68.0,88.1,95.2,87.4,93.9,90.5,93.6,17.218,5,5,5,104.45700000000001
0.15,1,5.937,5.862,5.015,27.605,91.652,90.33800000000001,65.2,55.1,30.2,99.3,68.0,88.1,95.2,87.4,93.9,90.5,93.6,17.025,5,5,5,104.454
0.2,1,5.703,5.795,5.043,14.333,92.21300000000001,91.108,65.2,55.1,30.2,99.3,68.0,88.1,95.2,87.4,93.9,90.5,93.6,17.212,5,5,5,104.459
0.25,1,5.819,5.862,5.069,32.635000000000005,92.49,91.501,65.2,55.1,30.2,99.3,68.0,88.1,95.2,87.4,93.9,90.5,93.6,17.189999999999998,5,5,5,104.462
0.3,1,5.709,5.886,5.142,36.738,92.695,91.741,65.2,55.1,30.2,99.3,68.0,88.1,95.2,87.4,93.9,90.5,93.6,17.073,5,5,5,104.463
0.35,1,5.687,5.574,5.078,33.359,92.695,91.561,65.2,55.1,30.2,99.3,68.0,88.1,95.2,87.4,93.9,90.5,93.6,17.369,5,5,5,104.471
0.4,1,5.797,5.631,5.025,37.231,92.558,91.86,65.2,55.1,30.2,99.3,68.0,88.1,95.2,87.4,93.9,90.5,93.6,17.211,5,5,5,104.469
0.45,1,6.213,5.558,5.0,60.736999999999995,92.49,91.919,65.2,55.1,30.2,99.3,68.0,88.1,95.2,87.4,93.9,90.5,93.6,17.081,5,5,5,104.475
0.5,1,5.484,5.561,5.116,66.88300000000001,92.934,92.155,65.2,55.1,30.2,99.3,68.0,88.1,95.2,87.4,93.9,90.5,93.6,16.880000000000003,5,5,5,104.46700000000001
0.55,1,5.621,5.6899999999999995,5.194,60.388999999999996,93.17,92.477,65.2,55.1,30.2,99.3,68.0,88.1,95.2,87.4,93.9,90.5,93.6,17.841,5,5,5,104.473
0.6,1,5.763,5.953,5.12,57.035,93.405,92.652,65.2,55.1,30.2,99.3,68.0,88.013,95.2,87.4,93.9,90.5,93.6,17.351,5,5,5,104.47
0.65,1,5.466,5.599,5.193,49.108999999999995,93.571,92.623,65.2,55.1,30.2,99.3,68.0,87.92699999999999,95.047,87.4,93.9,90.5,93.6,18.812,5,5,5,104.47
0.7,1,5.814,5.446,5.143,28.035999999999998,93.505,93.283,65.2,55.1,30.2,99.3,68.0,87.906,95.01100000000001,87.4,93.9,90.5,93.6,18.004,5,5,5,104.471
0.75,1,5.647,5.612,5.302,14.161,93.671,93.453,65.2,55.1,30.2,99.3,68.0,87.902,95.003,87.4,93.9,90.5,93.6,19.259999999999998,5,5,5,104.46799999999999
0.8,1,5.54,5.643,5.12,19.125,93.902,93.368,65.2,55.1,30.2,99.3,68.0,87.9,95.001,87.4,93.9,90.5,93.6,18.511,5,5,5,104.465
0.85,1,5.508,5.7,5.196,19.742,93.902,93.453,65.2,55.1,30.2,99.3,68.0,87.9,95.0,87.4,93.9,90.5,93.6,19.714,5,5,5,104.46700000000001
0.9,1,5.427,5.472,5.106,31.13,93.836,93.707,65.2,55.1,30.2,99.3,68.0,87.9,95.0,87.4,93.9,90.5,93.6,18.845999999999997,5,5,5,104.464
0.95,1,5.719,5.465,5.068,22.59,94.131,93.791,65.2,55.1,30.2,99.3,68.0,87.9,95.0,87.35,93.9,90.5,93.6,19.938,5,5,5,104.47200000000001
1.0,1,5.6690000000000005,5.599,5.122,22.997,94.033,93.51,65.2,55.1,30.2,99.3,68.0,87.9,95.0,87.236,93.9,90.5,93.6,18.935000000000002,5,5,5,104.465
1.05,1,5.6129999999999995,5.698,5.078,27.491,94.32600000000001,93.958,65.2,55.1,30.2,99.3,68.0,87.9,95.0,87.208,93.9,90.5,93.6,19.977,5,5,5,104.469
1.1,1,5.603,5.53,5.12,26.67,94.164,93.875,65.2,55.1,30.2,99.3,68.0,87.9,95.0,87.202,93.774,90.5,93.6,18.984,5,5,5,104.459
1.15,1,5.652,5.526,5.095,26.851999999999997,94.196,94.07,65.2,55.1,30.2,99.3,68.0,87.9,95.0,87.2,93.718,90.5,93.6,20.005000000000003,5,5,5,104.469
1.2,1,5.75,5.523,5.055,26.93,94.033,93.847,65.2,55.1,30.2,99.3,68.0,87.9,95.0,87.2,93.704,90.5,93.6,19.081,5,5,5,104.464
1.25,1,5.755,5.657,5.089,27.166999999999998,94.098,94.07,65.2,55.1,30.2,99.3,68.0,87.9,95.0,87.2,93.70100000000001,90.5,93.6,20.11,5,5,5,104.47
1.3,1,5.784,5.459,5.01,26.825,94.391,94.318,65.2,55.1,30.2,99.3,68.0,87.9,95.0,87.2,93.7,90.5,93.6,19.027,5,5,5,104.461
1.35,1,5.561,5.68,5.081,26.829,94.359,94.40100000000001,65.2,55.1,30.2,99.3,68.0,87.9,95.0,87.2,93.7,90.5,93.6,20.15,5,5,5,104.473
1.4,1,5.476,5.802,5.164,26.526,94.456,94.18,65.2,55.1,30.2,99.3,68.0,87.9,95.0,87.2,93.7,90.5,93.6,19.09,5,5,5,104.465
1.45,1,5.347,5.584,5.336,26.666999999999998,94.294,94.593,65.2,55.1,30.2,99.3,68.0,87.9,95.0,87.2,93.7,90.5,93.6,20.232,5,5,5,104.476
1.5,1,5.6579999999999995,5.622,5.07,26.829,94.52,94.83800000000001,65.1,55.1,30.1,99.2,68.0,87.9,95.0,87.2,93.7,90.5,93.6,19.201999999999998,5,5,5,104.465
1.55,1,5.524,5.553,5.044,26.941,94.52,94.865,65.1,55.1,30.1,99.2,68.0,87.9,95.0,87.2,93.7,90.5,93.6,19.814999999999998,5,5,5,104.469
1.6,1,5.615,5.667,5.041,26.666,94.32600000000001,94.811,65.1,55.1,30.1,99.2,68.0,87.9,95.0,87.2,93.7,90.5,93.6,19.567,5,5,5,104.46799999999999
1.65,1,5.659,5.603,5.182,26.798000000000002,94.391,94.865,65.1,55.1,30.1,99.2,68.0,87.9,95.0,87.2,93.7,90.5,93.6,19.872999999999998,5,5,5,104.475
