SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.618,6.015,5.129,94.045,92.792,92.12100000000001,64.7,56.9,29.5,94.2,66.2,84.6,92.9,83.908,93.2,89.5,92.411,13.658999999999999,5,5,5,104.53399999999999
0.05,1.0,5.558,5.939,5.237,65.36699999999999,92.725,92.09100000000001,64.7,56.9,29.5,94.2,66.2,84.6,92.9,83.902,93.2,89.5,92.403,13.673,5,5,5,104.53200000000001
0.1,1.0,5.52,5.784,5.129,45.31,92.008,91.62,64.7,56.9,29.5,94.2,66.2,84.6,92.9,83.9,93.2,89.5,92.40100000000001,13.107000000000001,5,5,5,104.529
0.15,1.0,5.583,5.5649999999999995,5.144,30.996,92.317,91.471,64.7,56.9,29.5,94.2,66.2,84.6,92.812,83.9,93.2,89.5,92.4,12.67,5,5,5,104.53299999999999
0.2,1.0,5.428,5.657,5.171,16.540999999999997,92.556,91.88600000000001,64.7,56.9,29.5,94.2,66.2,84.6,92.727,83.9,93.2,89.5,92.4,12.815000000000001,5,5,5,104.536
0.25,1.0,5.769,5.943,5.128,30.41,92.18,92.296,64.7,56.9,29.5,94.2,66.2,84.6,92.706,83.9,93.2,89.5,92.4,13.002,5,5,5,104.523
0.3,1.0,5.688,5.558,5.025,38.056,92.691,92.09100000000001,64.7,56.9,29.5,94.2,66.2,84.6,92.70100000000001,83.9,93.2,89.5,92.4,12.707,5,5,5,104.535
0.35,1.0,5.5120000000000005,5.851,5.157,34.456,92.454,92.208,64.7,56.9,29.5,94.2,66.2,84.6,92.7,83.9,93.2,89.5,92.4,12.34,5,5,5,104.52799999999999
0.4,1.0,5.663,5.483,5.0,46.062,93.06,92.354,64.7,56.9,29.5,94.2,66.2,84.6,92.7,83.9,93.2,89.5,92.4,12.533999999999999,5,5,5,104.52799999999999
0.45,1.0,5.506,5.771,5.143,62.086000000000006,92.96,92.383,64.7,56.9,29.5,94.2,66.2,84.6,92.7,83.9,93.2,89.5,92.4,12.934000000000001,5,5,5,104.535
0.5,1.0,5.643,5.77,5.085,64.438,93.359,92.9,64.7,56.9,29.5,94.2,66.2,84.6,92.7,83.9,93.2,89.5,92.4,12.577000000000002,5,5,5,104.535
0.55,1.0,5.445,5.985,5.361,59.117,93.425,92.585,64.7,56.9,29.5,94.2,66.2,84.6,92.7,83.9,93.2,89.5,92.4,12.246,5,5,5,104.542
0.6,1.0,5.573,5.531,5.072,56.803999999999995,93.458,93.438,64.7,56.9,29.5,94.2,66.2,84.6,92.7,83.9,93.2,89.5,92.4,12.542000000000002,5,5,5,104.53299999999999
0.65,1.0,5.548,5.932,5.36,46.75,93.556,93.60600000000001,64.7,56.9,29.5,94.2,66.2,84.6,92.7,83.9,93.2,89.5,92.4,12.735,5,5,5,104.537
0.7,1.0,5.477,5.641,5.061,27.131,93.85,93.438,64.7,56.9,29.5,94.2,66.2,84.6,92.7,83.9,93.2,89.5,92.4,12.463999999999999,5,5,5,104.53399999999999
0.75,1.0,5.719,5.866,5.382,13.113,93.72,93.60600000000001,64.7,56.9,29.5,94.2,66.2,84.6,92.7,83.9,93.2,89.5,92.4,12.096,5,5,5,104.53399999999999
0.8,1.0,5.867,5.7940000000000005,5.044,17.225,93.72,93.967,64.7,56.9,29.5,94.2,66.2,84.6,92.7,83.9,93.2,89.5,92.4,12.824,5,5,5,104.53200000000001
0.85,1.0,5.51,5.593,5.346,22.843,93.85,93.801,64.7,56.9,29.5,94.2,66.2,84.6,92.7,83.9,93.2,89.5,92.4,12.562000000000001,5,5,5,104.531
0.9,1.0,5.598,5.501,5.074,33.655,93.883,93.911,64.7,56.9,29.5,94.2,66.2,84.6,92.7,83.9,93.2,89.5,92.4,11.95,5,5,5,104.53299999999999
0.95,1.0,5.588,5.737,5.3629999999999995,25.283,94.013,93.967,64.7,56.9,29.5,94.2,66.2,84.6,92.7,83.9,93.2,89.5,92.4,12.286000000000001,5,5,5,104.53399999999999
1.0,1.0,5.543,5.641,5.075,23.258,94.17399999999999,94.105,64.7,56.9,29.5,94.2,66.2,84.6,92.7,83.9,93.2,89.5,92.4,12.8,5,5,5,104.53
1.05,1.0,5.821,5.713,5.359,27.33,94.27,94.46,64.7,56.9,29.5,94.2,66.2,84.6,92.7,83.9,93.2,89.5,92.4,12.492,5,5,5,104.531
1.1,1.0,5.629,5.503,5.102,26.804000000000002,94.398,94.15899999999999,64.7,56.9,29.5,94.2,66.2,84.6,92.7,83.9,93.2,89.5,92.4,11.987,5,5,5,104.529
1.15,1.0,5.764,5.667,5.09,26.625999999999998,94.238,94.487,64.7,56.9,29.5,94.2,66.2,84.6,92.7,83.9,93.2,89.5,92.4,12.302,5,5,5,104.529
1.2,1.0,5.447,5.739,5.032,27.066,94.43,94.67699999999999,64.7,56.9,29.5,94.2,66.2,84.6,92.7,83.9,93.2,89.5,92.4,12.857,5,5,5,104.52799999999999
1.25,1.0,5.539,5.607,5.158,27.078000000000003,94.398,94.515,64.7,56.9,29.5,94.2,66.2,84.6,92.7,83.9,93.2,89.5,92.4,12.477,5,5,5,104.523
1.3,1.0,5.53,5.739,5.206,26.892,94.206,94.542,64.7,56.9,29.5,94.2,66.2,84.6,92.7,83.9,93.2,89.5,92.4,11.957,5,5,5,104.527
1.35,1.0,5.543,5.656,5.243,26.781999999999996,94.653,94.973,64.7,56.9,29.5,94.2,66.2,84.6,92.7,83.9,93.047,89.5,92.4,12.321000000000002,5,5,5,104.53299999999999
1.4,1.0,5.456,5.469,5.215,26.86,94.52600000000001,94.839,64.7,56.9,29.5,94.2,66.2,84.6,92.7,83.798,93.01100000000001,89.5,92.4,12.787,5,5,5,104.53299999999999
1.45,1.0,5.675,5.555,5.156,26.71,94.685,95.054,64.7,56.9,29.5,94.2,66.2,84.6,92.7,83.723,93.003,89.5,92.4,12.483,5,5,5,104.527
1.5,1.0,5.709,5.64,5.268,26.834,94.685,95.16,64.7,56.9,29.5,94.2,66.2,84.6,92.7,83.706,93.001,89.5,92.4,11.943,5,5,5,104.53299999999999
1.55,1.0,5.628,5.646,5.288,26.721999999999998,94.748,95.054,64.7,56.9,29.5,94.2,66.2,84.6,92.7,83.70100000000001,93.0,89.5,92.4,12.297999999999998,5,5,5,104.53299999999999
1.6,1.0,5.427,5.942,5.141,26.96,94.937,95.267,64.7,56.9,29.5,94.2,66.2,84.6,92.7,83.7,93.0,89.5,92.4,12.8,5,5,5,104.53399999999999
1.65,1.0,5.5649999999999995,5.813,5.247,26.543000000000003,94.71600000000001,95.479,64.7,56.9,29.5,94.2,66.2,84.6,92.7,83.7,93.0,89.5,92.4,12.497,5,5,5,104.531
1.7,1.0,5.453,5.8469999999999995,5.24,26.659000000000002,94.969,95.505,64.7,56.9,29.5,94.2,66.2,84.6,92.584,83.7,93.0,89.5,92.4,11.961,5,5,5,104.53200000000001
1.75,1.0,5.802,5.686,5.183,26.585,95.063,95.346,64.7,56.9,29.5,94.2,66.2,84.6,92.52,83.7,93.0,89.5,92.4,12.295,5,5,5,104.539
