SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.974,5.54,5.0,99.34100000000001,92.648,92.453,65.1,55.1,30.1,99.9,68.5,88.0,96.1,87.7,95.0,91.8,94.7,15.558,5,5,5,104.583
0.05,1,5.529,5.457,5.0,69.139,92.986,92.664,65.1,55.1,30.1,99.9,68.5,88.0,96.1,87.7,95.0,91.8,94.7,15.669,5,5,5,104.588
0.1,1,5.515,5.52,5.0,42.711999999999996,92.587,91.759,65.1,55.1,30.1,99.9,68.5,88.0,96.1,87.7,95.0,91.8,94.7,15.751,5,5,5,104.579
0.15,1,5.737,5.429,5.0,32.129999999999995,92.71,91.732,65.1,55.1,30.1,99.9,68.5,88.0,96.1,87.7,95.0,91.75,94.7,16.411,5,5,5,104.575
0.2,1,5.616,5.5489999999999995,5.043,17.308,93.017,92.188,65.1,55.1,30.1,99.9,68.5,88.0,96.1,87.7,95.0,91.63600000000001,94.7,16.488,5,5,5,104.584
0.25,1,5.557,5.808,5.0,31.785999999999998,93.108,92.48,65.1,55.1,30.1,99.9,68.5,88.0,96.1,87.7,95.0,91.608,94.656,17.932000000000002,5,5,5,104.584
0.3,1,5.7059999999999995,5.468,5.002,35.368,93.017,92.743,65.1,55.1,30.1,99.9,68.5,88.0,96.031,87.7,95.0,91.602,94.613,17.720999999999997,5,5,5,104.588
0.35,1,5.495,5.457,5.001,39.308,93.108,92.717,65.1,55.1,30.1,99.9,68.5,88.0,95.931,87.7,95.0,91.6,94.60300000000001,18.880000000000003,5,5,5,104.579
0.4,1,5.72,5.468,5.121,48.92,93.26,92.9,65.1,55.1,30.1,99.9,68.5,88.0,95.907,87.7,95.0,91.6,94.601,18.271,5,5,5,104.584
0.45,1,5.781,5.499,5.001,61.288000000000004,93.29,93.03,65.1,55.1,30.1,99.9,68.5,88.0,95.902,87.7,95.0,91.6,94.6,19.506,5,5,5,104.58
0.5,1,5.687,5.527,5.434,66.214,93.321,93.212,65.1,55.1,30.1,99.9,68.5,88.0,95.9,87.7,95.0,91.6,94.6,18.708,5,5,5,104.58200000000001
0.55,1,5.468,5.498,5.055,61.36,93.95,93.623,65.1,55.1,30.1,99.9,68.5,88.0,95.9,87.7,95.0,91.6,94.6,19.932000000000002,5,5,5,104.586
0.6,1,5.461,5.545,5.432,58.586999999999996,94.097,93.852,65.1,55.1,30.1,99.9,68.5,88.0,95.9,87.7,95.0,91.6,94.6,18.896,5,5,5,104.58
