SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.165,8.044,8.189,91.45100000000001,92.925,92.39,65.0,56.9,31.0,95.5,66.9,84.7,92.8,84.0,93.3,89.6,92.5,19.805999999999997,5,5,5,104.45299999999999
0.05,1.0,6.195,7.88,8.081,63.72,92.66,91.987,65.0,56.9,31.0,95.5,66.9,84.7,92.8,84.0,93.3,89.6,92.5,19.244999999999997,5,5,5,104.448
0.1,1.0,6.305,8.061,7.961,51.426,92.054,91.344,65.0,56.9,31.0,95.5,66.9,84.7,92.8,84.0,93.3,89.6,92.5,19.930999999999997,5,5,5,104.45
0.15,1.0,5.784,8.35,8.165,40.906,92.892,91.9,65.0,56.9,31.0,95.5,66.9,84.7,92.8,84.0,93.3,89.6,92.5,19.488,5,5,5,104.446
0.2,1.0,6.1530000000000005,7.671,8.193999999999999,24.041,92.925,92.132,65.0,56.9,31.0,95.5,66.9,84.7,92.8,84.0,93.19800000000001,89.6,92.5,19.982999999999997,5,5,5,104.454
0.25,1.0,5.905,8.077,8.115,32.47,92.82600000000001,92.447,65.0,56.9,31.0,95.5,66.9,84.7,92.8,84.0,93.123,89.6,92.5,19.35,5,5,5,104.45100000000001
0.3,1.0,6.447,7.625,7.883,33.35,92.82600000000001,91.87100000000001,65.0,56.9,31.0,95.5,66.9,84.7,92.8,84.0,93.10600000000001,89.6,92.5,20.014000000000003,5,5,5,104.455
0.35,1.0,5.986,7.706,8.116,36.178,92.958,92.476,65.0,56.9,31.0,95.5,66.9,84.7,92.8,84.0,93.101,89.6,92.5,19.512999999999998,5,5,5,104.444
0.4,1.0,6.277,7.962,8.135,51.528999999999996,93.188,92.361,65.0,56.9,31.0,95.5,66.9,84.7,92.8,84.0,93.1,89.6,92.5,20.066,5,5,5,104.45100000000001
0.45,1.0,6.369,8.097,8.26,57.516999999999996,93.44800000000001,92.50399999999999,65.0,56.9,31.0,95.5,66.9,84.7,92.8,84.0,93.1,89.6,92.5,19.482,5,5,5,104.435
0.5,1.0,6.348,8.151,8.203,61.458999999999996,93.48100000000001,92.873,65.0,56.9,31.0,95.5,66.9,84.7,92.8,84.0,93.1,89.6,92.5,19.634999999999998,5,5,5,104.459
0.55,1.0,6.589,8.185,5.221,59.663000000000004,93.96300000000001,93.097,65.0,56.9,31.0,95.5,66.9,84.7,92.8,84.0,93.1,89.6,92.5,20.146,5,5,5,104.44
0.6,1.0,6.426,8.129999999999999,5.035,56.751999999999995,93.546,93.514,65.0,56.9,31.0,95.5,66.9,84.7,92.8,84.0,93.1,89.6,92.5,19.380000000000003,5,5,5,104.449
0.65,1.0,6.117,7.665,5.223,45.041,93.835,93.652,65.0,56.9,31.0,95.5,66.9,84.7,92.8,84.0,93.1,89.6,92.5,20.118000000000002,5,5,5,104.444
0.7,1.0,6.229,7.7330000000000005,7.814,27.165,93.96300000000001,93.597,65.0,56.9,31.0,95.5,66.9,84.7,92.8,84.0,93.1,89.6,92.5,19.380000000000003,5,5,5,104.456
0.75,1.0,6.022,8.088000000000001,5.287,12.637,94.249,93.953,65.0,56.9,31.0,95.5,66.9,84.7,92.8,84.0,93.1,89.6,92.5,20.234,5,5,5,104.43799999999999
