SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,10.483,5.462,5.441,99.29299999999999,92.15100000000001,92.384,65.2,55.0,29.3,99.4,68.5,89.4,96.1,88.8,94.1,91.0,94.1,17.535,5,5,5,104.648
0.05,1.0,10.455,5.531,5.569,68.548,92.11399999999999,92.696,65.2,55.0,29.3,99.4,68.5,89.4,96.1,88.8,94.1,91.0,94.1,17.871,5,5,5,104.641
0.1,1.0,10.809000000000001,5.489,5.59,46.656000000000006,91.775,91.783,65.2,55.0,29.3,99.4,68.5,89.4,95.947,88.8,94.1,91.0,94.1,18.316,5,5,5,104.645
0.15,1.0,10.738,5.5329999999999995,5.459,32.644000000000005,91.775,91.623,65.2,55.0,29.3,99.4,68.5,89.4,95.911,88.8,94.1,91.0,94.1,18.42,5,5,5,104.64200000000001
0.2,1.0,10.358,5.679,5.348,17.418,91.888,91.911,65.2,55.0,29.3,99.4,68.5,89.4,95.903,88.8,94.1,91.0,94.1,19.155,5,5,5,104.64399999999999
0.25,1.0,10.721,5.564,5.423,24.779,92.001,92.227,65.2,55.0,29.3,99.4,68.5,89.4,95.90100000000001,88.8,94.1,91.0,94.1,19.026,5,5,5,104.64399999999999
0.3,1.0,10.648,5.693,5.277,34.785,91.926,92.29,65.2,55.0,29.3,99.4,68.5,89.4,95.9,88.8,94.1,91.0,94.1,19.564,5,5,5,104.647
0.35,1.0,10.337,5.615,5.399,39.141,91.624,92.47800000000001,65.2,55.0,29.3,99.4,68.5,89.4,95.9,88.8,94.1,91.0,94.1,19.277,5,5,5,104.64
0.4,1.0,10.373999999999999,5.7059999999999995,5.369,33.238,92.15100000000001,92.509,65.2,55.0,29.3,99.4,68.5,89.4,95.9,88.8,94.1,90.847,94.1,19.647,5,5,5,104.645
0.45,1.0,10.832999999999998,5.518,5.274,58.863,92.44800000000001,92.727,65.2,55.0,29.3,99.4,68.5,89.4,95.9,88.8,94.1,90.811,94.1,19.540999999999997,5,5,5,104.64200000000001
0.5,1.0,10.517,5.561,5.287,67.375,92.263,92.60300000000001,65.2,55.0,29.3,99.4,68.5,89.4,95.9,88.8,94.1,90.803,94.1,19.616,5,5,5,104.624
0.55,1.0,10.795,5.586,5.523,60.79,92.889,92.943,65.2,55.0,29.3,99.4,68.5,89.4,95.9,88.8,94.1,90.801,94.1,19.414,5,5,5,104.63
0.6,1.0,10.558,5.611,5.021,56.983999999999995,93.10600000000001,93.158,65.2,55.0,29.3,99.4,68.5,89.4,95.9,88.8,94.1,90.8,94.1,19.744999999999997,5,5,5,104.62799999999999
0.65,1.0,10.681000000000001,5.693,5.376,54.099,93.39399999999999,93.613,65.2,55.0,29.3,99.4,68.5,89.4,95.9,88.8,94.1,90.8,94.1,19.322000000000003,5,5,5,104.626
0.7,1.0,10.097999999999999,5.675,5.23,30.774,93.43,92.97399999999999,65.2,55.0,29.3,99.4,68.5,89.4,95.9,88.8,94.1,90.8,94.1,19.915999999999997,5,5,5,104.626
0.75,1.0,9.917,5.568,5.422,16.131999999999998,93.43,93.613,65.2,55.0,29.3,99.4,68.5,89.4,95.9,88.8,94.1,90.8,94.1,19.332,5,5,5,104.61200000000001
0.8,1.0,10.483,5.574,5.022,21.547,93.857,93.64399999999999,65.2,55.0,29.3,99.4,68.5,89.4,95.9,88.8,94.1,90.8,94.1,19.985,5,5,5,104.62
0.85,1.0,10.539,5.622,5.386,26.651,93.46600000000001,93.64399999999999,65.2,55.0,29.3,99.4,68.5,89.4,95.9,88.8,94.1,90.8,94.1,19.389000000000003,5,5,5,104.617
0.9,1.0,10.1,5.607,5.392,28.6,93.821,93.884,65.2,55.0,29.3,99.4,68.5,89.4,95.9,88.8,94.1,90.8,94.1,19.934,5,5,5,104.618
0.95,1.0,10.461,5.57,5.399,25.668000000000003,93.786,94.003,65.2,55.0,29.3,99.4,68.5,89.4,95.9,88.8,94.1,90.8,94.1,19.544,5,5,5,104.625
1.0,1.0,10.391,5.447,5.246,24.067999999999998,94.208,94.388,65.2,55.0,29.3,99.4,68.5,89.4,95.9,88.8,94.1,90.8,94.1,19.244999999999997,5,5,5,104.62299999999999
1.05,1.0,10.43,5.503,5.389,26.515,94.138,94.417,65.2,55.0,29.3,99.4,68.5,89.4,95.9,88.8,94.1,90.8,94.1,20.360999999999997,5,5,5,104.624
1.1,1.0,10.399000000000001,5.567,5.022,26.912,94.033,94.622,65.2,55.0,29.3,99.4,68.5,89.4,95.9,88.8,94.1,90.8,94.1,19.339,5,5,5,104.618
1.15,1.0,10.567,5.701,5.389,26.419,94.138,94.73899999999999,65.2,55.0,29.3,99.4,68.5,89.4,95.9,88.663,94.1,90.8,94.1,20.215,5,5,5,104.62200000000001
1.2,1.0,10.629,5.513,5.022,26.93,93.962,94.681,65.2,55.0,29.3,99.4,68.5,89.4,95.9,88.615,94.1,90.8,94.1,19.39,5,5,5,104.62299999999999
1.25,1.0,10.347999999999999,5.683,5.3870000000000005,26.915,94.173,94.593,65.2,55.0,29.3,99.4,68.5,89.4,95.9,88.604,94.1,90.8,94.1,20.546,5,5,5,104.617
1.3,1.0,10.294,5.532,5.022,26.708000000000002,93.92699999999999,94.681,65.2,55.0,29.3,99.4,68.5,89.4,95.9,88.601,94.1,90.8,94.1,19.177999999999997,5,5,5,104.625
1.35,1.0,10.27,5.652,5.391,26.745,94.242,94.884,65.2,55.0,29.3,99.4,68.5,89.4,95.9,88.6,94.1,90.8,94.1,20.184,5,5,5,104.62100000000001
1.4,1.0,10.459,5.627,5.17,26.649,94.382,94.942,65.3,55.0,29.3,99.6,68.5,89.4,95.9,88.6,94.1,90.8,94.1,19.259999999999998,5,5,5,104.62899999999999
1.45,1.0,10.388,5.727,5.237,26.44,94.416,95.0,65.3,55.0,29.3,99.6,68.5,89.4,95.9,88.6,94.1,90.8,94.1,20.305999999999997,5,5,5,104.62
1.5,1.0,10.399000000000001,5.556,5.182,26.592,94.486,95.402,65.3,55.0,29.3,99.6,68.5,89.4,95.9,88.6,94.1,90.8,94.1,19.220999999999997,5,5,5,104.62700000000001
1.55,1.0,10.365,5.555,5.337,26.523000000000003,94.45100000000001,95.202,65.3,55.0,29.3,99.6,68.5,89.4,95.9,88.6,93.96300000000001,90.8,94.1,20.320999999999998,5,5,5,104.632
1.6,1.0,10.641,5.5329999999999995,5.479,26.455,94.692,95.316,65.3,55.0,29.3,99.6,68.5,89.35,95.85,88.6,93.915,90.8,94.1,19.269,5,5,5,104.62299999999999
1.65,1.0,10.538,5.608,5.371,25.927,94.727,95.316,65.3,55.0,29.3,99.6,68.5,89.236,95.736,88.6,93.904,90.8,94.1,20.375,5,5,5,104.625
