SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.7620000000000005,6.051,5.024,98.325,93.055,91.987,65.2,55.1,30.6,100.6,69.1,88.0,96.0,87.7,94.6,91.4,94.5,17.011,5,5,5,104.51
0.05,1,5.548,6.2059999999999995,5.009,68.098,93.085,92.378,65.2,55.1,30.6,100.6,69.1,88.0,96.0,87.7,94.6,91.4,94.5,16.59,5,5,5,104.509
0.1,1,5.497,6.032,5.0,43.843,92.48100000000001,91.77600000000001,65.2,55.1,30.6,100.6,69.1,88.0,96.0,87.7,94.6,91.4,94.5,17.143,5,5,5,104.51100000000001
0.15,1,5.73,6.542,5.026,31.068,92.359,91.75,65.2,55.1,30.6,100.6,69.1,88.0,96.0,87.7,94.6,91.4,94.5,17.990000000000002,5,5,5,104.508
0.2,1,5.526,6.256,5.049,16.831,92.664,91.882,65.2,55.1,30.6,100.6,69.1,88.0,96.0,87.7,94.6,91.4,94.5,17.531,5,5,5,104.509
0.25,1,5.569,6.453,5.002,34.888000000000005,92.694,91.67,65.2,55.1,30.6,100.6,69.1,88.0,96.0,87.7,94.6,91.4,94.5,18.851,5,5,5,104.51299999999999
0.3,1,5.626,6.068,5.012,35.202,92.664,91.908,65.2,55.1,30.6,100.6,69.1,88.0,96.0,87.7,94.6,91.4,94.5,18.312,5,5,5,104.51299999999999
0.35,1,5.974,6.254,5.006,38.538000000000004,93.17399999999999,92.274,65.2,55.1,30.6,100.6,69.1,88.0,95.874,87.7,94.6,91.4,94.5,18.396,5,5,5,104.512
0.4,1,5.431,6.129,5.004,49.924,93.025,92.378,65.2,55.1,30.6,100.6,69.1,88.0,95.818,87.7,94.6,91.4,94.5,19.305,5,5,5,104.508
0.45,1,5.509,6.0280000000000005,5.0,62.431000000000004,93.234,92.274,65.2,55.1,30.6,100.6,69.1,88.0,95.804,87.7,94.6,91.4,94.5,18.512,5,5,5,104.507
0.5,1,5.761,5.9399999999999995,5.0,67.964,93.382,92.995,65.2,55.1,30.6,100.6,69.1,88.0,95.801,87.7,94.6,91.4,94.5,19.454,5,5,5,104.514
0.55,1,5.4879999999999995,5.893,5.032,62.263000000000005,93.56,93.072,65.2,55.1,30.6,100.6,69.1,88.0,95.8,87.7,94.6,91.4,94.5,19.163,5,5,5,104.50200000000001
0.6,1,5.656,6.3100000000000005,5.361,60.351000000000006,93.589,93.097,65.2,55.1,30.6,100.6,69.1,88.0,95.8,87.7,94.6,91.4,94.5,18.593,5,5,5,104.51
0.65,1,5.457,5.97,5.077,56.003,94.085,93.249,65.2,55.1,30.6,100.6,69.1,88.0,95.8,87.7,94.6,91.4,94.5,19.758,5,5,5,104.506
0.7,1,5.543,5.8870000000000005,5.364,30.982,93.618,93.35,65.2,55.1,30.6,100.6,69.1,88.0,95.8,87.7,94.6,91.4,94.5,18.712,5,5,5,104.512
0.75,1,5.573,5.905,5.082,15.585,94.20100000000001,93.727,65.2,55.1,30.6,100.6,69.1,88.0,95.8,87.7,94.6,91.4,94.5,19.281,5,5,5,104.51100000000001
0.8,1,5.703,6.098,5.352,25.803,94.172,93.67699999999999,65.2,55.1,30.6,100.6,69.1,88.0,95.8,87.7,94.6,91.4,94.5,19.372,5,5,5,104.51
0.85,1,5.913,6.074,5.08,30.019000000000002,94.46,93.52600000000001,65.2,55.1,30.6,100.6,69.1,88.0,95.8,87.7,94.6,91.4,94.5,18.694000000000003,5,5,5,104.50399999999999
0.9,1,5.588,6.088,5.35,30.748,94.23,93.627,65.2,55.1,30.6,100.6,69.1,88.0,95.8,87.7,94.6,91.4,94.5,18.57,5,5,5,104.508
0.95,1,5.67,6.024,5.024,24.965,94.517,93.751,65.2,55.1,30.6,100.6,69.1,88.0,95.8,87.7,94.6,91.4,94.363,19.737000000000002,5,5,5,104.50200000000001
1.0,1,5.524,6.3,5.013,27.646,94.431,94.123,65.2,55.1,30.6,100.4,69.2,88.0,95.8,87.7,94.6,91.4,94.315,18.845999999999997,5,5,5,104.506
1.05,1,5.557,6.197,5.039,28.480999999999998,94.60300000000001,94.442,65.2,55.1,30.6,100.4,69.2,88.0,95.8,87.7,94.6,91.4,94.304,19.798000000000002,5,5,5,104.50299999999999
1.1,1,5.737,5.966,5.007,28.08,94.46,94.09899999999999,65.2,55.1,30.6,100.4,69.2,88.0,95.8,87.7,94.6,91.4,94.301,18.981,5,5,5,104.505
1.15,1,5.54,5.851,5.005,28.04,94.46,94.296,65.2,55.1,30.6,100.4,69.2,88.0,95.8,87.7,94.6,91.4,94.3,20.349,5,5,5,104.507
1.2,1,5.517,5.986,5.046,28.233,94.574,94.491,65.2,55.1,30.6,100.4,69.2,88.0,95.8,87.7,94.6,91.4,94.3,19.195,5,5,5,104.514
1.25,1,5.542,6.221,5.0,28.058000000000003,94.80199999999999,94.39399999999999,65.2,55.1,30.6,100.4,69.2,88.0,95.8,87.555,94.6,91.35,94.3,20.369999999999997,5,5,5,104.51100000000001
1.3,1,5.493,6.0120000000000005,5.1,28.516,94.632,94.637,65.2,55.1,30.6,100.4,69.2,88.0,95.8,87.513,94.6,91.236,94.3,19.224,5,5,5,104.515
1.35,1,5.451,6.15,5.0,28.24,94.717,94.637,65.2,55.1,30.6,100.4,69.2,88.0,95.8,87.503,94.6,91.208,94.3,20.129,5,5,5,104.509
1.4,1,5.43,6.079,5.064,28.511999999999997,94.887,94.807,65.2,55.1,30.6,100.4,69.2,88.0,95.8,87.501,94.6,91.202,94.3,19.033,5,5,5,104.51100000000001
1.45,1,5.502,6.004,5.003,27.816,95.197,94.855,65.2,55.1,30.6,100.4,69.2,88.0,95.8,87.5,94.6,91.2,94.3,20.197000000000003,5,5,5,104.508
1.5,1,5.497,5.9990000000000006,5.003,28.19,95.169,95.192,65.2,55.1,30.6,100.4,69.2,88.0,95.8,87.5,94.6,91.2,94.3,19.125,5,5,5,104.512
1.55,1,5.5809999999999995,6.067,5.026,28.003,95.36399999999999,95.21600000000001,65.2,55.1,30.6,100.4,69.2,88.0,95.8,87.5,94.6,91.2,94.3,20.060000000000002,5,5,5,104.505
1.6,1,5.471,5.96,5.051,27.99,95.084,95.14399999999999,65.2,55.1,30.6,100.4,69.2,88.0,95.8,87.5,94.6,91.2,94.3,19.28,5,5,5,104.507
1.65,1,5.6370000000000005,6.234,5.0,27.971,95.0,95.024,65.2,55.1,30.6,100.4,69.2,88.0,95.8,87.5,94.532,91.2,94.3,20.268,5,5,5,104.50299999999999
1.7,1,5.51,5.884,5.0,27.64,95.197,95.502,65.2,55.1,30.6,100.4,69.2,88.0,95.8,87.5,94.508,91.2,94.3,19.297,5,5,5,104.51
1.75,1,5.8100000000000005,5.946,5.0,27.714000000000002,95.141,95.311,65.2,55.1,30.6,100.4,69.2,88.0,95.8,87.5,94.502,91.2,94.3,20.425,5,5,5,104.505
1.8,1,5.5329999999999995,5.939,5.0,27.463,95.309,95.454,65.2,55.1,30.6,100.4,69.2,88.0,95.8,87.5,94.5,91.2,94.3,19.47,5,5,5,104.515
1.85,1,5.657,5.982,5.0,27.215999999999998,95.531,95.596,65.2,55.1,30.6,100.4,69.2,88.0,95.64699999999999,87.5,94.5,91.2,94.3,20.451999999999998,5,5,5,104.50399999999999
1.9,1,5.501,5.692,5.01,26.756,95.392,95.54899999999999,65.2,55.1,30.6,100.4,69.2,88.0,95.611,87.5,94.5,91.2,94.3,20.475,5,5,5,104.516
1.95,1,5.742,5.777,5.002,26.61,95.476,95.691,65.2,55.1,30.6,100.4,69.2,88.0,95.60300000000001,87.5,94.5,91.2,94.3,19.6,5,5,5,104.50299999999999
2.0,1,5.378,6.119,5.003,26.474,95.61399999999999,95.76100000000001,65.2,55.1,30.6,100.4,69.2,88.0,95.601,87.5,94.5,91.2,94.3,20.653,5,5,5,104.512
2.05,1,5.657,5.763,5.0,26.328000000000003,95.642,95.691,65.2,55.1,30.6,100.4,69.2,88.0,95.6,87.5,94.5,91.2,94.3,19.575,5,5,5,104.505
2.1,1,5.535,5.937,5.025,26.353,95.50399999999999,95.87899999999999,65.2,55.1,30.6,100.4,69.2,88.0,95.6,87.5,94.5,91.2,94.3,20.476,5,5,5,104.51
2.15,1,5.567,5.975,5.036,25.831,95.642,95.738,65.2,55.1,30.6,100.4,69.2,87.884,95.6,87.5,94.5,91.2,94.3,19.355,5,5,5,104.51100000000001
2.2,1,5.594,5.8309999999999995,5.0,26.449,95.642,95.85600000000001,65.2,55.1,30.6,100.4,69.2,87.82,95.6,87.5,94.5,91.2,94.3,20.439999999999998,5,5,5,104.51299999999999
2.25,1,5.65,6.132,5.017,26.609,95.972,96.09,65.2,55.1,30.6,100.4,69.2,87.805,95.6,87.5,94.5,91.2,94.3,19.334000000000003,5,5,5,104.514
2.3,1,5.665,5.924,5.009,27.011999999999997,96.0,95.949,65.2,55.1,30.6,100.4,69.2,87.801,95.6,87.5,94.5,91.2,94.3,20.561,5,5,5,104.521
2.35,1,5.561,6.138,5.007,26.682,95.78,96.066,65.2,55.1,30.6,100.4,69.2,87.8,95.6,87.5,94.5,91.2,94.3,19.406,5,5,5,104.509
2.4,1,5.735,5.752,5.038,26.675,95.725,95.832,65.2,55.1,30.6,100.4,69.2,87.8,95.6,87.5,94.5,91.2,94.3,20.564,5,5,5,104.51100000000001
2.45,1,5.499,6.01,5.019,30.706,95.44800000000001,95.64399999999999,65.2,55.1,30.6,100.4,69.2,87.8,95.6,87.5,94.5,91.2,94.3,19.314999999999998,5,5,5,104.50399999999999
2.5,1,5.448,6.485,5.0,55.287,95.587,95.62,65.2,55.1,30.6,100.4,69.2,87.8,95.6,87.5,94.5,91.2,94.3,20.283,5,5,5,104.51299999999999
