SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.447,5.593,5.514,99.45700000000001,92.619,92.09100000000001,64.9,54.9,30.8,100.9,65.8,87.8,94.7,87.2,94.1,90.7,93.7,19.084000000000003,5,5,5,104.49
0.05,1.0,5.367,5.626,5.566,69.669,92.403,92.523,64.9,54.9,30.8,100.9,65.8,87.8,94.7,87.2,94.1,90.7,93.7,20.064999999999998,5,5,5,104.491
0.1,1.0,5.406,5.504,5.552,46.474,92.367,91.685,64.9,54.9,30.8,100.9,65.8,87.8,94.7,87.2,94.1,90.7,93.7,18.869999999999997,5,5,5,104.484
0.15,1.0,5.484,5.766,5.354,36.751,91.783,92.122,64.9,54.9,30.8,100.9,65.8,87.8,94.7,87.2,94.1,90.7,93.7,20.139000000000003,5,5,5,104.488
0.2,1.0,5.404,5.464,5.317,21.026,92.222,91.558,64.9,54.9,30.8,100.9,65.8,87.8,94.7,87.2,94.1,90.7,93.7,18.941,5,5,5,104.494
0.25,1.0,5.333,5.513,5.715,33.376,92.475,91.873,64.9,54.9,30.8,100.9,65.8,87.8,94.7,87.2,94.1,90.7,93.7,20.070999999999998,5,5,5,104.49600000000001
0.3,1.0,5.566,5.503,5.5329999999999995,37.423,92.547,92.215,64.9,54.9,30.8,100.9,65.8,87.8,94.7,87.2,94.1,90.7,93.7,19.062,5,5,5,104.492
0.35,1.0,5.51,5.5760000000000005,5.635,33.431,92.403,92.676,64.9,54.9,30.8,100.9,65.8,87.8,94.7,87.2,93.947,90.613,93.7,20.179000000000002,5,5,5,104.495
0.4,1.0,5.624,5.603,5.473,36.43,92.583,92.4,64.9,54.9,30.8,100.9,65.8,87.8,94.7,87.2,93.911,90.527,93.7,19.07,5,5,5,104.49
0.45,1.0,5.437,5.525,5.554,61.527,92.51100000000001,92.431,64.9,54.9,30.8,100.9,65.8,87.8,94.7,87.2,93.903,90.506,93.7,20.042,5,5,5,104.492
0.5,1.0,5.347,5.664,5.293,66.463,92.834,92.919,64.9,54.9,30.8,100.9,65.8,87.8,94.7,87.2,93.90100000000001,90.501,93.7,19.082,5,5,5,104.49
0.55,1.0,5.405,5.551,5.089,59.033,92.976,92.431,64.9,54.9,30.8,100.9,65.8,87.8,94.7,87.2,93.9,90.5,93.7,20.403,5,5,5,104.48899999999999
0.6,1.0,5.402,5.478,5.281,56.21,93.153,93.19,64.7,54.9,30.7,100.3,65.8,87.8,94.7,87.2,93.9,90.5,93.7,19.016,5,5,5,104.48700000000001
0.65,1.0,5.47,5.444,5.09,48.263000000000005,93.433,93.19,64.7,54.9,30.7,100.3,65.8,87.684,94.7,87.2,93.9,90.5,93.7,20.220999999999997,5,5,5,104.492
0.7,1.0,5.458,5.489,5.274,27.605999999999998,93.67699999999999,93.31,64.7,54.9,30.7,100.3,65.8,87.62,94.7,87.2,93.9,90.5,93.7,19.038,5,5,5,104.485
0.75,1.0,5.413,5.555,5.092,13.294,93.608,93.459,64.7,54.9,30.7,100.3,65.8,87.605,94.7,87.175,93.9,90.5,93.7,20.262,5,5,5,104.478
0.8,1.0,5.371,5.57,5.267,15.908,93.781,93.815,64.7,54.9,30.7,100.3,65.8,87.601,94.7,87.042,93.9,90.5,93.7,19.064,5,5,5,104.48899999999999
0.85,1.0,5.489,5.505,5.469,23.385,93.85,93.578,64.7,54.9,30.7,100.3,65.8,87.6,94.7,87.01,93.9,90.5,93.7,20.337,5,5,5,104.488
0.9,1.0,5.385,5.483,5.57,33.572,93.642,93.638,64.7,54.9,30.7,100.3,65.8,87.6,94.7,87.002,93.9,90.5,93.7,19.201999999999998,5,5,5,104.485
