SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.1370000000000005,5.523,5.021,99.671,93.312,91.577,64.9,54.9,30.6,100.6,68.9,88.2,95.9,87.6,94.4,91.1,94.1,19.662,5,5,5,104.59200000000001
0.05,1,6.152,5.801,5.104,68.767,93.19,91.932,64.9,54.9,30.6,100.6,68.9,88.047,95.9,87.6,94.4,91.1,94.1,18.619999999999997,5,5,5,104.604
0.1,1,6.111,5.604,5.145,42.656,92.48,91.796,64.9,54.9,30.6,100.6,68.9,88.01100000000001,95.9,87.6,94.4,91.1,94.1,19.742,5,5,5,104.59100000000001
0.15,1,6.391,5.584,5.063,32.372,92.542,91.35600000000001,64.9,54.9,30.6,100.6,68.9,88.003,95.9,87.6,94.4,91.1,94.1,18.517000000000003,5,5,5,104.594
0.2,1,6.066,5.6129999999999995,5.131,17.68,93.251,91.741,64.9,54.9,30.6,100.6,68.9,88.001,95.9,87.6,94.4,91.1,94.1,20.102,5,5,5,104.59700000000001
0.25,1,6.258,5.448,5.119,25.695999999999998,93.19,91.65899999999999,64.9,54.9,30.6,100.6,68.9,88.0,95.755,87.6,94.4,91.1,94.1,18.809,5,5,5,104.59899999999999
0.3,1,6.048,5.7509999999999994,5.128,33.147,93.098,91.741,64.9,54.9,30.6,100.6,68.9,88.0,95.71300000000001,87.6,94.4,91.1,94.1,20.113,5,5,5,104.6
0.35,1,5.8740000000000006,5.556,5.152,44.44,93.251,91.851,64.9,54.9,30.6,100.6,68.9,88.0,95.703,87.6,94.4,91.1,94.1,19.2,5,5,5,104.59700000000001
0.4,1,6.023,5.835,5.331,53.622,93.403,92.041,64.9,54.9,30.6,100.6,68.9,88.0,95.70100000000001,87.6,94.4,91.1,94.1,20.044,5,5,5,104.59700000000001
0.45,1,6.046,5.523,5.075,53.356,93.312,92.068,64.9,54.9,30.6,100.6,68.9,88.0,95.7,87.6,94.4,91.1,94.1,19.151,5,5,5,104.598
0.5,1,5.943,5.481,5.23,63.582,93.705,92.52600000000001,64.9,54.9,30.6,100.6,68.9,88.0,95.7,87.6,94.4,91.1,94.1,20.018,5,5,5,104.596
0.55,1,5.766,5.59,5.072,61.809,93.765,92.553,64.9,54.9,30.6,100.6,68.9,88.0,95.7,87.6,94.4,91.1,94.1,19.421,5,5,5,104.60700000000001
0.6,1,6.128,5.558,5.361,59.205,93.705,92.65899999999999,64.9,54.9,30.6,100.6,68.9,88.0,95.7,87.6,94.4,91.1,94.1,19.985999999999997,5,5,5,104.59700000000001
0.65,1,5.994,5.741,5.072,56.765,94.152,92.977,64.9,54.9,30.6,100.6,68.9,88.0,95.7,87.6,94.4,91.1,94.1,19.500999999999998,5,5,5,104.602
0.7,1,5.91,5.582,5.366,32.006,94.093,93.03,64.9,54.9,30.6,100.6,68.9,88.0,95.7,87.6,94.4,91.1,94.1,19.64,5,5,5,104.595
0.75,1,5.801,5.475,5.067,16.73,94.797,93.03,64.9,54.9,30.6,100.6,68.9,88.0,95.7,87.498,94.4,91.1,94.1,20.506999999999998,5,5,5,104.59899999999999
0.8,1,6.129,5.546,5.373,26.331,94.593,93.39699999999999,64.9,54.9,30.6,100.6,68.9,88.0,95.7,87.423,94.4,91.1,94.1,19.276,5,5,5,104.6
0.85,1,5.828,5.459,5.068,26.337,94.447,93.656,64.9,54.9,30.6,100.6,68.9,88.0,95.7,87.406,94.4,91.1,94.1,20.599,5,5,5,104.601
0.9,1,5.628,5.5760000000000005,5.276,31.256999999999998,94.768,93.94,64.9,54.9,30.6,100.6,68.9,88.0,95.7,87.40100000000001,94.4,91.1,94.1,19.342,5,5,5,104.594
0.95,1,6.076,5.439,5.132,25.184,94.768,93.76,65.1,54.9,30.7,100.8,68.9,88.0,95.7,87.4,94.4,91.1,94.1,20.644,5,5,5,104.595
