SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.5,1,5.687,6.683,5.0,27.186999999999998,94.77199999999999,95.16199999999999,59.8,58.7,31.1,99.1,67.0,91.1,86.1,83.4,91.5,89.9,94.1,20.393,5.0,5.0,5.0,104.374
1.55,1,5.555,6.286,5.001,27.04,94.829,94.946,59.8,58.7,31.1,99.1,67.0,91.1,86.1,83.4,91.5,89.9,94.1,19.118000000000002,5.0,5.0,5.0,104.37299999999999
1.6,1,5.457,5.98,5.001,26.859,95.255,95.32300000000001,59.8,58.7,31.1,99.1,67.0,90.984,86.1,83.4,91.5,89.9,94.1,20.274,5.0,5.0,5.0,104.374
1.65,1,5.5440000000000005,6.019,5.0,26.308000000000003,94.943,95.376,59.8,58.7,31.1,99.1,67.0,90.92,86.1,83.4,91.5,89.9,94.1,19.225,5.0,5.0,5.0,104.37299999999999
1.7,1,5.686,6.447,5.0,26.253,95.057,95.43,59.8,58.7,31.1,99.1,67.0,90.905,86.1,83.4,91.45,89.9,94.1,20.287,5.0,5.0,5.0,104.375
1.75,1,5.67,5.932,5.002,25.044,95.085,95.642,59.8,58.7,31.1,99.1,67.0,90.90100000000001,86.1,83.4,91.336,89.9,94.1,19.137999999999998,5.0,5.0,5.0,104.37
1.8,1,5.483,6.338,5.0,26.026999999999997,95.255,95.695,59.8,58.7,31.1,99.1,67.0,90.9,86.1,83.4,91.308,89.9,94.1,20.29,5.0,5.0,5.0,104.374
1.85,1,5.5649999999999995,6.056,5.0,25.11,95.028,95.906,59.8,58.7,31.1,99.1,67.0,90.9,86.1,83.4,91.30199999999999,89.9,94.1,18.994999999999997,5.0,5.0,5.0,104.37100000000001
1.9,1,5.712,6.327,5.0,25.256,95.199,95.88,59.7,58.7,31.2,99.1,67.1,90.9,86.1,83.4,91.3,89.9,94.1,20.195,5.0,5.0,5.0,104.37100000000001
1.95,1,5.401,6.453,5.0,24.235,95.11399999999999,95.563,59.7,58.7,31.2,99.1,67.1,90.9,86.1,83.4,91.3,89.9,94.1,20.130000000000003,5.0,5.0,5.0,104.369
2.0,1,5.42,5.931,5.0,24.454,95.028,95.722,59.7,58.7,31.2,99.1,67.1,90.9,86.1,83.4,91.3,89.9,94.1,19.295,5.0,5.0,5.0,104.37299999999999
2.05,1,5.435,6.058,5.0,23.792,95.17,96.09,59.7,58.7,31.2,99.1,67.1,90.9,85.947,83.4,91.3,89.9,94.1,20.218,5.0,5.0,5.0,104.367
2.1,1,5.4879999999999995,6.302,5.0,23.909000000000002,95.142,95.827,59.7,58.7,31.2,99.1,67.1,90.9,85.911,83.4,91.3,89.9,94.1,19.387999999999998,5.0,5.0,5.0,104.37299999999999
2.15,1,5.382,6.283,5.016,24.227,95.255,95.959,59.7,58.7,31.2,99.1,67.1,90.9,85.903,83.4,91.3,89.9,94.1,20.059,5.0,5.0,5.0,104.367
2.2,1,5.446,6.466,5.0,24.724,95.283,96.221,59.7,58.7,31.2,99.1,67.1,90.9,85.90100000000001,83.4,91.3,89.9,94.1,19.244999999999997,5.0,5.0,5.0,104.369
2.25,1,5.684,5.888,5.0,24.358,95.48,96.116,59.7,58.7,31.2,99.1,67.1,90.9,85.9,83.4,91.3,89.9,94.1,20.082,5.0,5.0,5.0,104.37
2.3,1,5.542,6.269,5.0,24.535999999999998,95.42399999999999,96.01100000000001,59.7,58.7,31.2,99.1,67.1,90.9,85.9,83.298,91.3,89.9,94.1,19.149,5.0,5.0,5.0,104.369
2.35,1,5.419,6.205,5.011,24.868,95.199,95.775,59.7,58.7,31.2,99.1,67.1,90.9,85.9,83.223,91.3,89.9,94.1,20.538,5.0,5.0,5.0,104.37100000000001
2.4,1,5.502,6.152,5.001,25.595,95.34,95.985,59.7,58.7,31.2,99.1,67.1,90.9,85.9,83.206,91.3,89.9,94.1,19.433,5.0,5.0,5.0,104.368
2.45,1,5.425,5.797,5.0,24.246,95.11399999999999,95.642,59.7,58.7,31.2,99.1,67.1,90.9,85.9,83.20100000000001,91.3,89.9,94.1,20.345,5.0,5.0,5.0,104.363
2.5,1,5.561,6.271,5.0,27.016,95.368,95.722,59.7,58.7,31.2,99.1,67.1,90.9,85.9,83.2,91.3,89.9,94.1,19.367,5.0,5.0,5.0,104.37100000000001
2.55,1,5.378,6.256,5.0,45.251,95.42399999999999,95.642,59.7,58.7,31.2,99.1,67.1,90.9,85.9,83.2,91.3,89.9,94.1,19.881999999999998,5.0,5.0,5.0,104.37
2.6,1,5.417,5.747,5.0,73.107,95.564,95.985,59.7,58.7,31.2,99.1,67.1,90.9,85.9,83.2,91.3,89.78399999999999,94.1,19.362000000000002,5.0,5.0,5.0,104.37
2.65,1,5.433,6.788,5.0,108.435,95.452,95.642,59.7,58.7,31.2,99.1,67.1,90.9,85.9,83.2,91.3,89.72,94.1,20.005000000000003,5.0,5.0,5.0,104.366
2.7,1,5.384,6.2219999999999995,5.0,139.268,95.34,95.748,59.7,58.7,31.2,99.1,67.1,90.9,85.9,83.2,91.3,89.705,94.1,19.229,5.0,5.0,5.0,104.37799999999999
2.75,1,5.337,5.879,5.0,162.778,95.227,95.642,59.7,58.7,31.2,99.1,67.1,90.9,85.9,83.2,91.3,89.70100000000001,94.1,20.259,5.0,5.0,5.0,104.36200000000001
2.8,1,5.461,6.6259999999999994,5.0,176.794,95.368,95.616,59.7,58.7,31.2,99.1,67.1,90.9,85.9,83.2,91.3,89.7,94.1,19.474,5.0,5.0,5.0,104.375
2.85,1,5.539,6.18,5.0,178.88299999999998,95.085,95.669,59.7,58.7,31.2,99.1,67.1,90.9,85.9,83.2,91.3,89.7,94.1,20.171,5.0,5.0,5.0,104.368
2.9,1,5.385,5.818,5.0,173.597,95.508,95.827,59.7,58.7,31.2,99.1,67.1,90.9,85.9,83.2,91.3,89.7,94.1,19.425,5.0,5.0,5.0,104.376
2.95,1,5.465,6.389,5.0,153.036,95.283,95.722,59.7,58.7,31.2,99.1,67.1,90.9,85.9,83.2,91.3,89.7,94.1,19.945,5.0,5.0,5.0,104.37899999999999
3.0,1,5.375,6.36,5.048,124.964,95.368,95.403,59.7,58.7,31.2,99.1,67.1,90.9,85.9,83.2,91.3,89.7,94.1,19.481,5.0,5.0,5.0,104.37100000000001
3.05,1,5.376,6.27,5.022,93.073,95.199,95.642,59.7,58.7,31.2,99.1,67.1,90.9,85.9,83.2,91.3,89.7,94.1,20.063,5.0,5.0,5.0,104.37100000000001
3.1,1,5.347,6.006,5.0,69.888,95.227,95.827,59.7,58.7,31.2,99.1,67.1,90.9,85.9,83.2,91.3,89.7,94.1,19.457,5.0,5.0,5.0,104.37100000000001
3.15,1,5.53,6.003,5.0,54.898999999999994,95.0,95.589,59.7,58.7,31.2,99.1,67.1,90.9,85.9,83.2,91.3,89.7,94.1,20.104,5.0,5.0,5.0,104.369
3.2,14,5.441,6.288,5.0,102.177,95.42399999999999,96.09,59.7,58.7,31.2,99.1,67.1,90.9,85.9,83.2,91.3,89.7,94.1,19.241,5.0,5.0,5.0,104.369
3.25,14,5.42,6.266,5.0,106.948,95.452,95.642,59.7,58.7,31.2,99.1,67.1,90.9,85.9,83.2,91.3,89.7,94.1,19.746,5.0,5.0,5.0,104.37200000000001
3.3,14,5.628,5.665,5.001,78.52600000000001,95.199,95.32300000000001,59.7,58.7,31.2,99.1,67.1,90.9,85.9,83.2,91.3,89.7,94.1,19.262,5.0,5.0,5.0,104.37200000000001
3.35,14,5.551,6.22,5.004,45.26,95.142,95.242,59.7,58.7,31.2,99.1,67.1,90.9,85.9,83.2,91.3,89.7,94.1,19.782,5.0,5.0,5.0,104.374
3.4,14,5.336,6.807,5.027,44.073,95.227,95.43,59.7,58.7,31.2,99.1,67.1,90.9,85.9,83.2,91.3,89.7,94.1,19.192,5.0,5.0,5.0,104.369
3.45,14,5.548,6.077,5.0,53.96,94.829,95.43,59.7,58.7,31.2,99.1,67.1,90.9,85.9,83.2,91.256,89.7,94.1,20.05,5.0,5.0,5.0,104.37100000000001
3.5,14,5.327,5.617,5.0,60.641000000000005,95.227,94.919,59.7,58.7,31.2,99.1,67.1,90.9,85.9,83.2,91.21300000000001,89.7,94.1,19.285,5.0,5.0,5.0,104.38
3.55,14,5.573,6.187,5.0,64.995,95.0,95.616,59.7,58.7,31.2,99.1,67.1,90.9,85.9,83.2,91.203,89.7,94.1,19.951,5.0,5.0,5.0,104.363
3.6,14,5.594,6.7059999999999995,5.022,91.117,95.11399999999999,95.34899999999999,59.7,58.7,31.2,99.1,67.1,90.9,85.9,83.2,91.20100000000001,89.7,94.1,19.180999999999997,5.0,5.0,5.0,104.374
3.65,14,5.53,5.933,5.0,111.986,95.028,95.242,59.7,58.7,31.2,99.1,67.1,90.9,85.9,83.2,91.2,89.7,94.013,20.567,5.0,5.0,5.0,104.37200000000001
3.7,14,5.308,6.361,5.022,132.88299999999998,95.199,95.32300000000001,59.7,58.7,31.2,99.1,67.1,90.9,85.9,83.2,91.2,89.7,93.92699999999999,19.490000000000002,5.0,5.0,5.0,104.376
3.75,14,5.51,5.912,5.0,149.158,95.057,94.892,59.7,58.7,31.2,99.1,67.1,90.9,85.9,83.2,91.2,89.7,93.906,20.496,5.0,5.0,5.0,104.37200000000001
3.8,14,5.343,6.634,5.027,161.095,95.11399999999999,95.0,59.7,58.7,31.2,99.1,67.1,90.9,85.9,83.2,91.2,89.7,93.902,19.801,5.0,5.0,5.0,104.369
3.85,14,5.42,6.2490000000000006,5.0,170.507,94.943,95.027,59.7,58.7,31.2,99.1,67.1,90.9,85.9,83.2,91.2,89.7,93.9,20.767000000000003,5.0,5.0,5.0,104.366
3.9,14,5.379,6.094,5.0,178.53,95.085,95.081,59.8,58.8,31.2,99.3,67.0,90.9,85.9,83.084,91.2,89.7,93.9,19.528,5.0,5.0,5.0,104.368
3.95,14,5.421,5.9079999999999995,5.0,176.205,94.943,95.108,59.8,58.8,31.2,99.3,67.0,90.9,85.85,83.02,91.2,89.7,93.9,19.307000000000002,5.0,5.0,5.0,104.374
4.0,14,5.365,6.114,5.023,178.125,95.057,94.973,59.8,58.8,31.2,99.3,67.0,90.9,85.736,83.005,91.2,89.7,93.9,20.715,5.0,5.0,5.0,104.369
4.05,14,5.375,6.579,5.0,175.248,95.11399999999999,94.919,59.8,58.8,31.2,99.3,67.0,90.9,85.708,83.001,91.2,89.7,93.9,19.143,5.0,5.0,5.0,104.365
4.1,14,5.398,5.959,5.0,173.59799999999998,95.057,95.26899999999999,59.8,58.8,31.2,99.3,67.0,90.9,85.702,83.0,91.2,89.7,93.9,20.387999999999998,5.0,5.0,5.0,104.37100000000001
4.15,14,5.444,5.744,5.0,175.737,95.085,95.135,59.8,58.8,31.2,99.3,67.0,90.812,85.7,83.0,91.2,89.7,93.9,19.426,5.0,5.0,5.0,104.365
4.2,14,5.9,5.913,5.009,175.372,95.085,95.456,59.8,58.8,31.2,99.3,67.0,90.727,85.7,83.0,91.2,89.7,93.9,21.108,5.0,5.0,5.0,104.374
4.25,14,5.699,5.996,5.0,173.081,95.057,94.973,59.8,58.8,31.2,99.3,67.0,90.706,85.7,83.0,91.2,89.7,93.9,19.529000000000003,5.0,5.0,5.0,104.365
4.27,3,5.456,6.424,5.057,175.27700000000002,94.77199999999999,94.919,59.8,58.8,31.2,99.3,67.0,90.704,85.7,83.0,91.2,89.7,93.9,19.692,5.0,5.0,5.0,104.368
4.29,3,5.371,6.087,5.0,172.06599999999997,95.226,95.509,59.8,58.8,31.2,99.3,67.0,90.702,85.7,83.0,91.2,89.7,93.9,19.087,5.0,5.0,5.0,104.368
4.31,3,5.519,6.102,5.0,155.345,95.45100000000001,95.456,59.8,58.8,31.2,99.3,67.0,90.70100000000001,85.7,83.0,91.2,89.7,93.9,19.172,5.0,5.0,5.0,104.366
4.33,3,5.487,5.962,5.0,137.74200000000002,95.479,95.695,59.8,58.8,31.2,99.3,67.0,90.70100000000001,85.7,83.0,91.2,89.7,93.9,19.231,5.0,5.0,5.0,104.365
4.35,3,5.798,5.672,5.0,121.162,95.226,95.429,59.8,58.8,31.2,99.3,67.0,90.7,85.7,83.0,91.2,89.7,93.9,18.878,5.0,5.0,5.0,104.367
4.37,3,5.538,5.985,5.0,103.06299999999999,95.423,95.429,59.8,58.8,31.2,99.3,67.0,90.7,85.7,83.0,91.2,89.7,93.9,19.115000000000002,5.0,5.0,5.0,104.37200000000001
4.39,3,5.3870000000000005,6.143,5.0,87.486,95.057,95.081,59.8,58.8,31.2,99.3,67.0,90.7,85.7,83.0,91.2,89.7,93.9,19.163,5.0,5.0,5.0,104.367
4.41,3,5.412,6.485,5.327,90.57,95.085,95.081,59.8,58.8,31.2,99.3,67.0,90.7,85.7,83.0,91.2,89.7,93.9,18.958,5.0,5.0,5.0,104.368
4.43,3,5.326,6.366,5.151,81.61399999999999,95.113,95.215,59.8,58.8,31.2,99.3,67.0,90.7,85.7,83.0,91.2,89.7,93.9,19.274,5.0,5.0,5.0,104.081
4.45,3,5.437,6.138,5.058,78.238,95.255,95.296,59.8,58.8,31.2,99.3,67.0,90.7,85.7,83.0,91.2,89.7,93.9,18.987000000000002,5.0,5.0,5.0,103.272
4.47,3,5.405,6.393,5.017,58.847,95.619,95.215,59.8,58.8,31.2,99.3,67.0,90.7,85.7,83.0,91.2,89.7,93.9,19.177,5.0,5.0,5.0,102.072
4.49,3,5.455,6.142,5.179,58.621,95.367,95.16199999999999,59.8,58.8,31.2,99.3,67.0,90.7,85.7,83.0,91.2,89.7,93.9,19.144,5.0,5.0,5.0,100.851
4.51,3,5.428,6.524,5.169,47.95,95.367,95.242,59.8,58.8,31.2,99.3,67.0,90.7,85.7,83.0,91.2,89.7,93.9,18.968,5.0,5.0,5.0,99.301
4.53,3,5.421,6.817,5.03,39.506,95.311,95.26899999999999,59.8,58.8,31.2,99.3,67.0,90.7,85.7,83.0,91.2,89.7,93.9,19.029000000000003,5.0,5.0,5.0,98.09299999999999
4.55,3,5.516,6.3309999999999995,5.01,41.015,95.311,95.456,59.8,58.8,31.2,99.3,67.0,90.7,85.7,83.0,91.2,89.7,93.9,19.033,5.0,5.0,5.0,97.042
4.57,3,5.416,5.996,5.003,45.71,95.59100000000001,95.562,59.8,58.8,31.2,99.3,67.0,90.7,85.7,83.0,91.2,89.7,93.9,19.006,5.0,5.0,5.0,96.12700000000001
4.59,3,5.437,6.159,5.096,50.912,95.367,95.376,59.8,58.8,31.2,99.3,67.0,90.7,85.7,83.0,91.2,89.7,93.9,18.963,5.0,5.0,5.0,95.209
4.61,3,5.325,6.383,5.066,55.019,95.423,95.188,59.8,58.8,31.2,99.3,67.0,90.7,85.7,83.0,91.2,89.7,93.9,19.070999999999998,5.0,5.0,5.0,94.315
4.63,3,5.485,5.797,5.005,57.9,95.45100000000001,95.215,59.8,58.8,31.2,99.3,67.0,90.7,85.7,83.0,91.2,89.7,93.9,19.011,5.0,5.0,5.0,93.461
4.65,3,5.319,6.422,5.069,62.24100000000001,95.283,95.509,59.8,58.8,31.2,99.3,67.0,90.7,85.7,83.0,91.2,89.7,93.9,18.989,5.0,5.0,5.0,92.602
4.67,3,5.368,6.087,5.012,66.079,95.311,95.322,59.8,58.8,31.2,99.3,67.0,90.7,85.7,83.0,91.2,89.7,93.9,19.033,5.0,5.0,5.0,91.73899999999999
4.69,3,5.333,6.346,5.206,69.861,95.423,95.509,59.8,58.8,31.2,99.3,67.0,90.7,85.7,83.0,91.2,89.675,93.9,19.101,5.0,5.0,5.0,90.903
4.71,3,5.404,6.0600000000000005,5.115,73.208,95.64699999999999,95.589,59.8,58.8,31.2,99.3,67.0,90.7,85.7,83.0,91.113,89.642,93.9,19.22,5.0,5.0,5.0,90.01
4.73,3,5.317,6.24,5.102,73.183,95.59100000000001,95.482,59.8,58.8,31.2,99.3,67.0,90.7,85.7,83.0,91.063,89.624,93.9,19.22,5.0,5.0,5.0,89.09899999999999
4.75,3,5.43,6.314,5.114,66.826,95.423,95.642,59.8,58.8,31.2,99.3,67.0,90.7,85.7,83.0,91.036,89.613,93.9,19.27,5.0,5.0,5.0,88.35600000000001
4.77,3,5.529,6.106,5.08,69.238,95.339,96.22,59.8,58.8,31.2,99.3,67.0,90.7,85.7,83.0,91.02,89.608,93.9,19.464,5.0,5.0,5.0,87.858
4.79,3,5.76,6.583,5.056,66.497,95.45100000000001,96.089,59.8,58.8,31.2,99.3,67.0,90.7,85.7,83.0,91.01100000000001,89.604,93.9,19.427,5.0,5.0,5.0,87.329
4.81,3,5.456,6.325,5.106,67.503,95.395,96.193,59.8,58.8,31.2,99.3,67.0,90.7,85.7,83.0,91.006,89.602,93.9,19.116,5.0,5.0,5.0,86.839
4.83,3,5.406,6.22,5.07,65.063,95.367,96.556,59.8,58.8,31.2,99.3,67.0,90.7,85.7,83.0,91.00399999999999,89.601,93.9,19.407,5.0,5.0,5.0,86.32300000000001
4.85,3,5.457,6.444,5.171,65.805,95.507,96.865,59.8,58.8,31.2,99.3,67.0,90.7,85.7,83.0,91.002,89.601,93.9,19.437,5.0,5.0,5.0,85.845
4.87,3,5.405,6.051,5.077,65.469,95.535,97.119,59.8,58.8,31.2,99.3,67.0,90.7,85.7,83.0,91.001,89.6,93.9,19.28,5.0,5.0,5.0,85.354
4.89,3,5.436,6.0969999999999995,5.083,66.005,95.367,97.573,59.8,58.8,31.2,99.3,67.0,90.7,85.7,83.0,91.001,89.6,93.9,19.15,5.0,5.0,5.0,84.851
4.91,3,5.629,6.0600000000000005,5.081,65.82,95.45100000000001,97.87299999999999,59.8,58.8,31.2,99.3,67.0,90.7,85.7,83.0,91.0,89.6,93.9,19.27,5.0,5.0,5.0,84.391
4.93,3,5.442,6.215,5.011,65.97800000000001,95.702,98.31700000000001,59.8,58.8,31.2,99.3,67.0,90.7,85.7,83.0,91.0,89.6,93.9,20.147,5.0,5.0,5.0,83.922
4.95,3,5.364,6.166,5.086,65.418,95.479,99.14200000000001,59.8,58.8,31.2,99.3,67.0,90.7,85.7,83.0,91.0,89.6,93.9,19.949,5.0,5.0,5.0,83.447
4.97,3,5.542,6.298,5.087,65.488,95.367,100.62299999999999,59.8,58.8,31.2,99.3,67.0,90.7,85.7,83.0,91.0,89.6,93.9,19.91,5.0,5.0,5.0,82.95100000000001
4.99,3,5.563,6.362,5.145,65.533,95.507,102.314,59.8,58.8,31.2,99.3,67.0,90.7,85.7,83.0,91.0,89.6,93.9,19.91,5.0,5.0,5.0,82.465
5.01,3,5.367,6.362,5.276,65.422,95.507,103.80799999999999,59.8,58.8,31.2,99.3,67.0,90.7,85.7,83.0,91.0,89.6,93.9,20.047,5.0,5.0,5.0,81.99
5.03,3,5.424,6.367,5.018,65.155,95.283,105.82,59.8,58.8,31.2,99.3,67.0,90.7,85.7,83.0,91.0,89.6,93.9,20.103,5.0,5.0,5.0,81.485
5.05,3,5.367,6.627,5.048,64.547,95.311,107.585,59.8,58.8,31.2,99.3,67.0,90.7,85.7,83.0,91.0,89.6,93.9,19.927,5.0,5.0,5.0,81.01100000000001
5.07,3,5.493,6.449,5.034,64.644,95.479,110.52,59.8,58.8,31.2,99.3,67.0,90.7,85.7,83.0,91.0,89.6,93.9,20.086,5.0,5.0,5.0,80.515
5.09,3,5.318,6.404,5.006,65.19,95.339,114.17399999999999,59.8,58.8,31.2,99.3,67.0,90.7,85.7,83.0,91.0,89.6,93.9,19.966,5.0,5.0,5.0,80.036
5.11,3,5.455,6.422,5.11,65.22,95.367,118.664,59.8,58.8,31.2,99.3,67.0,90.7,85.7,83.0,91.0,89.6,93.9,19.9,5.0,5.0,5.0,79.564
5.13,3,5.412,6.673,5.102,65.781,95.507,124.45200000000001,59.8,58.8,31.2,99.3,67.0,90.7,85.7,83.0,91.0,89.6,93.9,19.812,5.0,5.0,5.0,79.10300000000001
5.15,3,5.353,6.534,5.138,65.58699999999999,95.535,131.25799999999998,59.8,58.8,31.2,99.3,67.0,90.7,85.7,83.0,91.0,89.6,93.9,19.808,5.0,5.0,5.0,78.608
5.17,3,5.593,6.734,5.106,65.44200000000001,95.226,139.03,59.8,58.8,31.2,99.3,67.0,90.7,85.7,83.0,91.0,89.6,93.9,19.73,5.0,5.0,5.0,78.113
5.19,3,5.468,6.6530000000000005,5.102,65.69200000000001,95.479,150.71,59.8,58.8,31.2,99.3,67.0,90.7,85.7,83.0,91.0,89.6,93.9,19.724,5.0,5.0,5.0,77.637
5.21,3,5.505,7.295,5.061,65.989,95.563,166.17,59.8,58.8,31.2,99.3,67.0,90.7,85.7,83.0,91.0,89.6,93.9,19.836,5.0,5.0,5.0,77.179
5.23,3,5.543,7.26,5.124,66.59100000000001,95.507,191.71,59.8,58.8,31.2,99.3,67.0,90.7,85.7,83.0,91.0,89.6,93.9,19.685000000000002,5.0,5.0,5.0,76.709
5.25,3,5.6530000000000005,7.111,5.107,66.49100000000001,95.311,259.001,59.8,58.8,31.2,99.3,67.0,90.7,85.7,83.0,91.0,89.6,93.9,19.752000000000002,5.0,5.0,5.0,76.252
5.27,3,5.492,7.1850000000000005,5.047,66.405,95.395,258.067,59.8,58.8,31.2,99.3,67.0,90.7,85.7,83.0,91.0,89.6,93.9,19.811,5.0,5.0,5.0,75.782
