SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.748,6.671,5.279,99.62899999999999,92.906,93.26,65.2,55.1,29.4,99.0,65.3,87.6,94.5,86.9,93.8,90.4,93.5,18.646,5,5,5,104.29299999999999
0.05,1.0,5.856,6.416,5.487,68.572,92.906,93.202,65.2,55.1,29.4,99.0,65.3,87.6,94.5,86.9,93.8,90.4,93.5,19.706,5,5,5,104.289
0.1,1.0,5.715,6.189,5.463,47.585,92.351,92.413,65.2,55.1,29.4,99.0,65.3,87.6,94.5,86.9,93.8,90.4,93.5,18.421,5,5,5,104.29700000000001
0.15,1.0,5.603,6.564,5.414,31.987,92.561,92.796,65.2,55.1,29.4,99.0,65.3,87.6,94.5,86.9,93.8,90.4,93.5,19.312,5,5,5,104.29
0.2,1.0,5.768,6.038,5.378,18.470999999999997,92.76899999999999,93.17399999999999,65.2,55.1,29.4,99.0,65.3,87.6,94.5,86.9,93.8,90.4,93.5,18.962,5,5,5,104.291
0.25,1.0,5.798,6.534,5.307,34.803,92.665,92.91199999999999,65.2,55.1,29.4,99.0,65.3,87.6,94.5,86.9,93.8,90.4,93.5,20.345,5,5,5,104.296
0.3,1.0,5.594,6.509,5.379,35.802,92.803,93.0,65.2,55.1,29.4,99.0,65.3,87.6,94.5,86.9,93.8,90.4,93.5,19.141,5,5,5,104.294
0.35,1.0,5.7219999999999995,6.1850000000000005,5.367,32.823,92.941,93.145,65.2,55.1,29.4,99.0,65.3,87.6,94.5,86.9,93.8,90.4,93.5,20.155,5,5,5,104.29799999999999
0.4,1.0,5.683,5.946,5.243,37.509,92.734,93.346,65.2,55.1,29.4,99.0,65.3,87.6,94.5,86.9,93.8,90.4,93.5,19.187,5,5,5,104.301
0.45,1.0,5.827,6.216,5.361,61.141000000000005,92.872,93.318,65.2,55.1,29.4,99.0,65.3,87.6,94.5,86.9,93.8,90.4,93.5,20.518,5,5,5,104.29700000000001
0.5,1.0,6.3,6.288,5.072,66.351,93.078,93.49,65.2,55.1,29.4,99.0,65.3,87.6,94.5,86.9,93.8,90.4,93.5,19.334000000000003,5,5,5,104.296
0.55,1.0,5.962,6.168,5.39,59.067,93.62,93.973,65.2,55.1,29.4,99.0,65.3,87.6,94.5,86.9,93.8,90.4,93.5,20.301,5,5,5,104.29899999999999
0.6,1.0,5.7219999999999995,6.471,5.127,56.068999999999996,93.586,93.86,65.2,55.1,29.4,99.0,65.3,87.6,94.5,86.9,93.8,90.4,93.5,19.286,5,5,5,104.295
0.65,1.0,5.754,6.363,5.388,46.512,93.51899999999999,94.085,65.3,55.1,29.5,98.6,65.4,87.6,94.5,86.9,93.8,90.4,93.5,20.357,5,5,5,104.3
0.7,1.0,5.808,6.299,5.061,27.148000000000003,94.021,94.781,65.3,55.1,29.5,98.6,65.4,87.6,94.5,86.9,93.8,90.4,93.5,20.790999999999997,5,5,5,104.29899999999999
0.75,1.0,5.85,6.454,5.386,14.743,94.186,94.753,65.3,55.1,29.5,98.6,65.4,87.6,94.5,86.9,93.8,90.4,93.5,19.339,5,5,5,104.294
0.8,1.0,5.818,6.451,5.062,17.436,93.987,94.863,65.3,55.1,29.5,98.6,65.4,87.6,94.5,86.9,93.8,90.4,93.5,20.573,5,5,5,104.296
0.85,1.0,5.618,6.284,5.338,20.302,94.054,94.836,65.3,55.1,29.5,98.6,65.4,87.6,94.5,86.9,93.8,90.4,93.5,19.363,5,5,5,104.29299999999999
0.9,1.0,5.415,6.82,5.412,31.845,94.285,94.69800000000001,65.3,55.1,29.5,98.6,65.4,87.6,94.355,86.812,93.8,90.4,93.5,20.584000000000003,5,5,5,104.291
0.95,1.0,5.558,6.766,5.351,21.831,94.12,95.13600000000001,65.3,55.1,29.5,98.6,65.4,87.6,94.313,86.727,93.8,90.4,93.5,19.301,5,5,5,104.29299999999999
1.0,1.0,5.626,6.384,5.076,23.95,94.383,95.218,65.3,55.1,29.5,98.6,65.4,87.55,94.303,86.706,93.8,90.4,93.5,20.271,5,5,5,104.295
1.05,1.0,5.906,6.186,5.471,27.182,94.612,95.13600000000001,65.3,55.1,29.5,98.6,65.4,87.436,94.301,86.70100000000001,93.8,90.4,93.5,19.103,5,5,5,104.286
1.1,1.0,5.509,5.937,5.065,26.706,94.807,95.13600000000001,65.3,55.1,29.5,98.6,65.4,87.408,94.3,86.7,93.8,90.247,93.5,20.184,5,5,5,104.28299999999999
