SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.381,5.636,5.137,98.82799999999999,92.507,92.143,65.3,55.1,29.3,98.9,68.7,87.8,95.5,87.4,94.3,91.0,94.2,19.244,5,5,5,104.524
0.05,1,5.311,5.677,5.126,68.536,92.476,91.956,65.3,55.1,29.3,98.9,68.7,87.8,95.5,87.4,94.3,91.0,94.2,20.036,5,5,5,104.527
0.1,1,5.324,5.92,5.055,43.621,92.197,91.444,65.3,55.1,29.3,98.9,68.7,87.8,95.5,87.28399999999999,94.3,91.0,94.084,21.458,5,5,5,104.523
0.15,1,5.356,5.759,5.058,28.788,91.884,91.08800000000001,65.3,55.1,29.3,98.9,68.7,87.8,95.5,87.22,94.3,91.0,94.02,21.454,5,5,5,104.522
0.2,1,5.334,5.573,5.104,15.561,92.476,91.525,65.3,55.1,29.3,98.9,68.7,87.8,95.5,87.205,94.3,91.0,94.005,19.744,5,5,5,104.527
0.25,1,5.393,5.7170000000000005,5.081,34.839,92.538,91.741,65.3,55.1,29.3,98.9,68.7,87.8,95.5,87.20100000000001,94.3,91.0,94.001,20.105,5,5,5,104.52
0.3,1,5.301,5.748,5.017,35.5,92.35300000000001,91.929,65.3,55.1,29.3,98.9,68.7,87.8,95.5,87.2,94.3,91.0,94.0,19.586,5,5,5,104.52799999999999
0.35,1,5.541,5.7219999999999995,5.055,38.689,92.507,92.09,65.3,55.1,29.3,98.9,68.7,87.8,95.5,87.2,94.3,91.0,94.0,20.134,5,5,5,104.52600000000001
0.4,1,5.503,5.708,5.107,51.242,92.507,91.983,65.3,55.1,29.3,98.9,68.7,87.8,95.5,87.2,94.3,91.0,94.0,19.457,5,5,5,104.53399999999999
0.45,1,5.308,5.629,5.166,62.221000000000004,92.814,92.514,65.3,55.1,29.3,98.9,68.7,87.8,95.5,87.2,94.3,91.0,94.0,20.175,5,5,5,104.51700000000001
0.5,1,5.355,5.589,5.138,66.781,93.058,92.566,65.3,55.1,29.3,98.9,68.7,87.8,95.5,87.2,94.3,91.0,94.0,19.246,5,5,5,104.523
0.55,1,5.349,5.652,5.208,62.18,92.906,92.592,65.3,55.1,29.3,98.9,68.7,87.8,95.5,87.2,94.3,91.0,94.0,20.054000000000002,5,5,5,104.522
0.6,1,5.411,5.899,5.032,59.661,93.028,93.08800000000001,65.3,55.1,29.3,98.9,68.7,87.8,95.5,87.2,94.3,91.0,94.0,19.153,5,5,5,104.52799999999999
0.65,1,5.335,5.709,5.241,52.623999999999995,93.48,93.652,65.3,55.1,29.3,98.9,68.7,87.8,95.5,87.2,94.3,91.0,94.0,20.421,5,5,5,104.524
0.7,1,5.3,5.525,5.033,29.233,93.54,93.39699999999999,65.3,55.1,29.3,98.9,68.7,87.8,95.5,87.2,94.3,91.0,94.0,19.525,5,5,5,104.522
0.75,1,5.343,5.806,5.237,14.529,93.42,93.422,65.3,55.1,29.3,98.9,68.7,87.8,95.5,87.2,94.3,91.0,94.0,20.076,5,5,5,104.529
0.8,1,5.302,5.671,5.036,25.565,93.778,93.906,65.3,55.1,29.3,98.9,68.7,87.8,95.5,87.2,94.3,91.0,94.0,19.256999999999998,5,5,5,104.527
0.85,1,5.498,5.705,5.23,29.971,94.07300000000001,93.499,65.3,55.1,29.3,98.9,68.7,87.8,95.5,87.2,94.3,91.0,94.0,20.106,5,5,5,104.524
0.9,1,5.306,5.568,5.029,30.804000000000002,93.926,93.805,65.3,55.1,29.3,98.9,68.7,87.8,95.5,87.2,94.3,91.0,94.0,19.304000000000002,5,5,5,104.521
0.95,1,5.311,5.551,5.138,23.636,94.07300000000001,93.703,65.3,55.1,29.3,98.9,68.7,87.8,95.5,87.2,94.3,91.0,94.0,20.326,5,5,5,104.51799999999999
1.0,1,5.361,5.698,5.042,27.331,94.161,94.183,65.3,55.1,29.3,98.9,68.7,87.8,95.5,87.2,94.3,91.0,94.0,19.478,5,5,5,104.51799999999999
1.05,1,5.431,5.727,5.05,27.941,94.307,94.432,65.3,55.1,29.3,98.9,68.7,87.8,95.5,87.2,94.3,91.0,94.0,20.195999999999998,5,5,5,104.524
1.1,1,5.378,5.622,5.034,27.634,94.365,94.158,65.3,55.1,29.3,98.9,68.7,87.8,95.5,87.2,94.3,91.0,94.0,19.294,5,5,5,104.52600000000001
1.15,1,5.317,5.612,5.131,27.733,94.51100000000001,93.906,65.3,55.1,29.3,98.9,68.7,87.8,95.5,87.2,94.3,91.0,94.0,19.964,5,5,5,104.51899999999999
1.2,1,5.305,5.698,5.002,28.151,94.307,94.333,65.3,55.1,29.3,98.9,68.7,87.8,95.5,87.2,94.3,91.0,94.0,19.293,5,5,5,104.52
1.25,1,5.48,5.59,5.005,27.101999999999997,94.627,94.60600000000001,65.3,55.1,29.3,98.9,68.7,87.8,95.384,87.2,94.3,91.0,94.0,20.122,5,5,5,104.521
1.3,1,5.386,5.739,5.1,28.213,94.51100000000001,94.705,65.3,55.1,29.3,98.9,68.7,87.8,95.32,87.2,94.3,91.0,94.0,19.406,5,5,5,104.53200000000001
1.35,1,5.411,5.608,5.155,28.017,94.569,94.705,65.3,55.1,29.3,98.9,68.7,87.8,95.305,87.2,94.3,91.0,94.0,19.130000000000003,5,5,5,104.51899999999999
1.4,1,5.334,5.924,5.012,27.91,94.943,94.656,65.3,55.1,29.3,98.8,68.7,87.8,95.301,87.2,94.3,91.0,94.0,20.419,5,5,5,104.525
1.45,1,5.342,5.964,5.199,27.711,94.684,95.244,65.3,55.1,29.3,98.8,68.7,87.8,95.3,87.2,94.3,91.0,94.0,19.153,5,5,5,104.51899999999999
1.5,1,5.355,5.574,5.052,27.845,94.857,94.95100000000001,65.3,55.1,29.3,98.8,68.7,87.71300000000001,95.3,87.2,94.275,91.0,94.0,20.105,5,5,5,104.525
1.55,1,5.32,5.651,5.12,27.463,94.943,95.04899999999999,65.3,55.1,29.3,98.8,68.7,87.627,95.3,87.2,94.142,91.0,94.0,19.110999999999997,5,5,5,104.51899999999999
1.6,1,5.303,5.614,5.056,27.456,94.79899999999999,95.098,65.3,55.1,29.3,98.8,68.7,87.60600000000001,95.3,87.074,94.11,91.0,94.0,20.08,5,5,5,104.521
1.65,1,5.328,5.537,5.202,27.25,94.857,95.317,65.3,55.1,29.3,98.8,68.7,87.602,95.3,87.018,94.102,91.0,94.0,19.04,5,5,5,104.522
1.7,1,5.356,5.627,5.061,27.249000000000002,94.771,95.244,65.3,55.1,29.3,98.8,68.7,87.6,95.3,87.00399999999999,94.101,91.0,94.0,20.265,5,5,5,104.523
1.75,1,5.375,5.675,5.196,27.069000000000003,95.22800000000001,95.293,65.3,55.1,29.3,98.8,68.7,87.6,95.3,87.001,94.1,91.0,94.0,18.939999999999998,5,5,5,104.525
1.8,1,5.302,5.538,5.062,27.101,95.029,95.51,65.3,55.1,29.3,98.8,68.7,87.6,95.3,87.0,94.1,90.863,94.0,20.238,5,5,5,104.53200000000001
1.85,1,5.303,5.452,5.007,26.92,95.22800000000001,95.703,65.3,55.1,29.3,98.8,68.7,87.6,95.3,87.0,94.1,90.815,94.0,19.34,5,5,5,104.514
1.9,1,5.348,5.594,5.07,26.79,95.482,95.82300000000001,65.3,55.1,29.3,98.8,68.7,87.6,95.3,87.0,94.1,90.804,94.0,20.304000000000002,5,5,5,104.523
1.95,1,5.426,5.816,5.188,26.724,95.426,95.79899999999999,65.3,55.1,29.3,98.8,68.7,87.6,95.3,87.0,94.1,90.801,94.0,19.192999999999998,5,5,5,104.51700000000001
2.0,1,5.456,5.662,5.077,26.349,95.199,95.727,65.3,55.1,29.3,98.8,68.7,87.6,95.3,87.0,94.1,90.8,94.0,20.348,5,5,5,104.522
2.05,1,5.476,5.517,5.179,26.405,95.28399999999999,95.89399999999999,65.3,55.1,29.3,98.8,68.7,87.6,95.3,87.0,94.1,90.8,94.0,19.149,5,5,5,104.51100000000001
2.1,1,5.425,6.101,5.065,26.313000000000002,95.51,96.014,65.3,55.1,29.3,98.8,68.7,87.6,95.3,87.0,94.1,90.8,94.0,20.169,5,5,5,104.52799999999999
2.15,1,5.367,5.728,5.121,25.624000000000002,95.398,96.014,65.3,55.1,29.3,98.8,68.7,87.6,95.3,87.0,94.1,90.8,94.0,19.235999999999997,5,5,5,104.51799999999999
2.2,1,5.371,5.819,5.084,25.75,95.398,96.061,65.3,55.1,29.3,98.8,68.7,87.6,95.3,87.0,94.1,90.8,94.0,20.092,5,5,5,104.527
2.25,1,5.311,5.5489999999999995,5.172,24.947,95.398,96.203,65.3,55.1,29.3,98.8,68.7,87.6,95.3,87.0,94.1,90.8,93.975,19.147,5,5,5,104.51700000000001
2.3,1,5.401,5.6370000000000005,5.087,26.344,95.482,95.99,65.3,55.1,29.3,98.8,68.7,87.6,95.3,87.0,94.1,90.8,93.765,20.229,5,5,5,104.525
2.35,1,5.392,5.508,5.168,25.764,95.482,95.607,65.3,55.1,29.3,98.8,68.7,87.6,95.3,87.0,94.1,90.8,93.715,19.437,5,5,5,104.522
