SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.33,5.942,5.421,97.02799999999999,93.041,90.877,60.3,57.7,30.4,99.7,67.3,91.0,86.2,83.7,91.3,90.1,93.3,19.32,5.0,5.0,5.0,104.53299999999999
0.05,1,5.523,5.7780000000000005,5.311,68.838,92.733,91.28,60.3,57.7,30.4,99.7,67.3,91.0,86.2,83.7,91.3,90.1,93.3,20.141,5.0,5.0,5.0,104.541
0.1,1,5.696,5.606,5.164,45.635999999999996,93.041,91.249,60.3,57.7,30.4,99.7,67.3,91.0,86.2,83.7,91.3,90.1,93.3,19.155,5.0,5.0,5.0,104.542
0.15,1,5.338,6.354,5.219,32.524,92.702,91.157,60.3,57.7,30.4,99.7,67.3,91.0,86.2,83.7,91.3,90.1,93.3,20.164,5.0,5.0,5.0,104.539
0.2,1,5.369,5.829,5.298,17.945,92.82600000000001,90.846,60.3,57.7,30.4,99.7,67.3,91.0,86.2,83.7,91.3,90.1,93.3,19.384,5.0,5.0,5.0,104.54299999999999
0.25,1,5.374,5.619,5.45,31.624000000000002,92.64,90.846,60.3,57.7,30.4,99.7,67.3,90.847,86.2,83.7,91.3,90.1,93.3,20.295,5.0,5.0,5.0,104.53399999999999
0.3,1,5.374,5.71,5.379,36.863,92.918,91.064,60.3,57.7,30.4,99.7,67.3,90.811,86.005,83.7,91.3,90.1,93.3,19.372,5.0,5.0,5.0,104.537
0.35,1,5.479,5.573,5.224,38.391999999999996,92.764,91.095,60.3,57.7,30.4,99.7,67.3,90.803,85.925,83.7,91.3,90.1,93.3,20.204,5.0,5.0,5.0,104.536
0.4,1,5.314,5.835,5.287,47.788000000000004,93.071,91.218,60.3,57.7,30.4,99.7,67.3,90.801,85.906,83.7,91.3,90.1,93.3,19.657,5.0,5.0,5.0,104.54
0.45,1,5.314,5.625,5.202,60.911,92.85600000000001,91.095,60.3,57.7,30.4,99.7,67.3,90.8,85.90100000000001,83.7,91.3,90.1,93.3,20.283,5.0,5.0,5.0,104.535
0.5,1,5.385,5.791,5.146,65.459,93.102,91.678,60.3,57.7,30.4,99.7,67.3,90.8,85.9,83.7,91.3,90.1,93.3,19.435000000000002,5.0,5.0,5.0,104.54
0.55,1,5.309,5.708,5.291,60.048,92.979,91.98100000000001,60.3,57.7,30.4,99.7,67.3,90.8,85.9,83.7,91.3,90.1,93.17399999999999,20.309,5.0,5.0,5.0,104.54
0.6,1,5.415,5.756,5.219,57.467,93.617,92.51899999999999,60.2,57.7,30.4,100.0,67.2,90.8,85.9,83.7,91.3,90.1,93.118,19.465,5.0,5.0,5.0,104.542
0.65,1,5.32,5.766,5.429,56.485,93.406,92.48899999999999,60.2,57.7,30.4,100.0,67.2,90.8,85.9,83.7,91.23100000000001,90.1,93.104,20.095,5.0,5.0,5.0,104.539
0.7,1,5.417,5.746,5.306,55.617,93.88600000000001,92.99,60.2,57.7,30.4,100.0,67.2,90.8,85.9,83.7,91.131,90.1,93.101,19.586,5.0,5.0,5.0,104.539
0.75,1,5.473,5.621,5.31,31.668000000000003,93.916,93.33800000000001,60.2,57.7,30.4,100.0,67.2,90.8,85.9,83.613,91.107,90.1,93.1,20.268,5.0,5.0,5.0,104.542
0.8,1,5.31,5.911,5.318,16.966,94.005,93.396,60.2,57.7,30.4,100.0,67.2,90.8,85.9,83.527,91.102,90.1,93.1,19.317,5.0,5.0,5.0,104.537
0.85,1,5.308,5.589,5.365,21.816,94.035,93.54,60.2,57.7,30.4,100.0,67.2,90.8,85.9,83.506,91.1,90.1,93.1,19.991,5.0,5.0,5.0,104.53200000000001
0.9,1,5.389,5.5809999999999995,5.256,21.797,94.154,93.911,60.2,57.7,30.4,100.0,67.2,90.8,85.9,83.501,91.1,90.1,93.1,19.369,5.0,5.0,5.0,104.54
0.95,1,5.335,5.8420000000000005,5.27,32.882,94.124,93.396,60.2,57.7,30.4,100.0,67.2,90.8,85.9,83.5,91.1,90.1,93.1,20.093,5.0,5.0,5.0,104.535
1.0,1,5.306,5.807,5.546,24.819000000000003,94.154,93.76899999999999,60.2,57.7,30.4,100.0,67.2,90.8,85.9,83.5,91.1,90.1,93.1,19.305999999999997,5.0,5.0,5.0,104.538
1.05,1,5.302,5.691,5.274,30.479,94.094,93.76899999999999,60.2,57.7,30.4,100.0,67.2,90.8,85.9,83.5,91.1,90.1,93.1,20.1,5.0,5.0,5.0,104.53399999999999
1.1,1,5.305,5.789,5.222,30.791999999999998,94.21300000000001,93.854,60.2,57.7,30.4,100.0,67.2,90.8,85.9,83.5,91.1,90.1,93.1,19.447000000000003,5.0,5.0,5.0,104.536
1.15,1,5.308,5.819,5.301,28.009,94.36,94.306,60.2,57.7,30.4,100.0,67.2,90.8,85.9,83.5,91.1,90.1,93.1,20.331,5.0,5.0,5.0,104.53299999999999
1.2,1,5.327,5.667,5.185,29.296,94.419,94.585,60.2,57.7,30.4,100.0,67.2,90.8,85.9,83.5,91.1,90.1,93.1,19.457,5.0,5.0,5.0,104.53299999999999
1.25,1,5.333,5.9079999999999995,5.185,29.529,94.331,94.613,60.2,57.7,30.4,100.0,67.2,90.8,85.9,83.5,91.1,90.05,93.1,20.139000000000003,5.0,5.0,5.0,104.529
1.3,1,5.305,5.7219999999999995,5.426,29.131,94.565,94.585,60.2,57.7,30.4,100.0,67.2,90.8,85.9,83.5,91.1,89.936,93.1,19.433,5.0,5.0,5.0,104.535
1.35,1,5.3629999999999995,5.784,5.172,28.845,94.594,94.669,60.2,57.7,30.4,100.0,67.2,90.8,85.9,83.5,91.1,89.908,93.1,19.328,5.0,5.0,5.0,104.538
1.4,1,5.458,5.693,5.191,28.666,94.76899999999999,95.164,60.2,57.7,30.4,100.0,67.2,90.8,85.9,83.5,91.1,89.902,93.1,20.357,5.0,5.0,5.0,104.54
1.45,1,5.333,5.921,5.282,27.662,94.565,94.89,60.2,57.7,30.4,100.0,67.2,90.8,85.9,83.5,91.1,89.9,93.1,19.268,5.0,5.0,5.0,104.536
1.5,1,5.37,5.98,5.288,27.851999999999997,94.76899999999999,95.082,60.2,57.7,30.4,100.0,67.2,90.8,85.9,83.5,91.1,89.9,93.1,20.423000000000002,5.0,5.0,5.0,104.531
1.55,1,5.541,6.22,5.444,27.528000000000002,94.682,95.192,60.2,57.7,30.4,100.0,67.2,90.8,85.9,83.5,91.1,89.9,93.1,19.314999999999998,5.0,5.0,5.0,104.53
1.6,1,5.432,5.688,5.311,27.537,94.798,95.382,60.2,57.7,30.4,100.0,67.2,90.8,85.9,83.5,91.1,89.9,93.1,20.448,5.0,5.0,5.0,104.535
1.65,1,5.321,5.819,5.293,27.238000000000003,94.652,95.464,60.2,57.7,30.4,100.0,67.2,90.8,85.9,83.5,91.1,89.9,93.1,19.430999999999997,5.0,5.0,5.0,104.53299999999999
1.7,1,5.312,5.849,5.428,27.219,94.885,95.68,60.2,57.7,30.4,100.0,67.2,90.8,85.9,83.5,91.1,89.9,93.1,20.231,5.0,5.0,5.0,104.536
1.75,1,5.418,5.527,5.291,26.723000000000003,94.942,95.707,60.2,57.7,30.4,100.0,67.2,90.8,85.9,83.5,91.1,89.9,93.1,19.222,5.0,5.0,5.0,104.535
1.8,1,5.389,5.65,5.186,26.55,94.76899999999999,96.135,60.2,57.7,30.4,100.0,67.2,90.8,85.9,83.5,91.1,89.9,93.1,20.353,5.0,5.0,5.0,104.53399999999999
1.85,1,5.535,5.766,5.276,26.447,94.827,95.84100000000001,60.2,57.7,30.4,100.0,67.2,90.8,85.9,83.475,91.1,89.9,93.1,19.23,5.0,5.0,5.0,104.53299999999999
1.9,1,5.443,5.682,5.154,25.805999999999997,95.14399999999999,96.028,60.2,57.7,30.4,100.0,67.2,90.8,85.9,83.342,91.1,89.9,93.1,20.197000000000003,5.0,5.0,5.0,104.53200000000001
1.95,1,5.312,5.733,5.526,25.843000000000004,94.971,95.94800000000001,60.2,57.7,30.4,100.0,67.2,90.8,85.9,83.31,91.1,89.9,93.1,19.218,5.0,5.0,5.0,104.53399999999999
2.0,1,5.468,5.574,5.268,25.764,95.372,96.188,60.2,57.7,30.4,100.0,67.2,90.8,85.9,83.30199999999999,91.1,89.9,93.1,20.224,5.0,5.0,5.0,104.54
2.05,1,5.365,5.6579999999999995,5.233,24.567999999999998,95.14399999999999,95.975,60.2,57.7,30.4,100.0,67.2,90.8,85.9,83.301,91.1,89.9,93.1,19.191,5.0,5.0,5.0,104.535
2.1,1,5.329,5.475,5.219,25.622,95.458,96.373,60.2,57.7,30.4,100.0,67.2,90.663,85.9,83.3,91.1,89.9,93.1,20.421,5.0,5.0,5.0,104.53299999999999
2.15,1,5.352,5.612,5.241,25.819000000000003,95.058,96.294,60.2,57.7,30.4,100.0,67.2,90.615,85.9,83.3,91.1,89.9,93.1,19.277,5.0,5.0,5.0,104.531
2.2,1,5.345,5.9559999999999995,5.194,25.749000000000002,95.486,96.399,60.2,57.7,30.4,100.0,67.2,90.604,85.9,83.3,91.056,89.9,93.1,20.256,5.0,5.0,5.0,104.537
2.25,1,5.333,5.724,5.148,24.988,95.258,96.161,60.2,57.7,30.4,100.0,67.2,90.601,85.747,83.3,91.013,89.9,93.1,19.243000000000002,5.0,5.0,5.0,104.537
2.3,1,5.311,5.9719999999999995,5.346,25.590999999999998,95.486,96.241,60.2,57.7,30.4,100.0,67.2,90.6,85.711,83.3,91.003,89.9,93.1,19.602,5.0,5.0,5.0,104.53200000000001
2.35,1,5.297,5.678,5.299,25.683000000000003,95.14399999999999,96.081,60.2,57.7,30.4,100.0,67.2,90.6,85.703,83.3,91.001,89.9,93.1,19.953,5.0,5.0,5.0,104.53399999999999
2.4,1,5.366,5.467,5.09,25.953000000000003,95.486,96.373,60.2,57.7,30.4,100.0,67.2,90.6,85.70100000000001,83.3,91.0,89.9,93.1,19.29,5.0,5.0,5.0,104.53200000000001
2.45,1,5.342,5.747,5.089,25.808000000000003,95.086,96.028,60.2,57.7,30.4,100.0,67.2,90.6,85.7,83.3,91.0,89.9,93.1,20.106,5.0,5.0,5.0,104.536
2.5,1,5.317,6.016,5.336,27.023000000000003,95.14399999999999,96.028,60.2,57.7,30.4,100.0,67.2,90.6,85.7,83.3,91.0,89.9,93.1,19.292,5.0,5.0,5.0,104.536
2.55,1,5.322,5.827,5.273,49.412,95.315,95.975,60.2,57.7,30.4,100.0,67.2,90.6,85.7,83.3,91.0,89.9,93.1,20.101,5.0,5.0,5.0,104.536
2.6,1,5.325,5.547,5.241,78.548,95.429,96.241,60.0,57.7,30.5,100.4,67.1,90.6,85.7,83.3,91.0,89.9,93.1,19.449,5.0,5.0,5.0,104.53
2.65,1,5.316,5.45,5.078,114.12899999999999,95.172,96.055,60.0,57.7,30.5,100.4,67.1,90.6,85.7,83.3,91.0,89.9,93.1,20.156,5.0,5.0,5.0,104.53200000000001
2.7,1,5.325,5.654,5.092,143.937,95.28699999999999,96.028,60.0,57.7,30.5,100.4,67.1,90.6,85.7,83.3,91.0,89.9,93.1,19.259999999999998,5.0,5.0,5.0,104.53
2.75,1,5.362,5.5120000000000005,5.082,167.25,95.058,95.814,60.0,57.7,30.5,100.4,67.1,90.6,85.7,83.3,91.0,89.9,93.1,19.942999999999998,5.0,5.0,5.0,104.529
2.8,1,5.305,5.814,5.198,178.368,95.20100000000001,95.84100000000001,60.0,57.7,30.5,100.4,67.1,90.6,85.7,83.3,91.0,89.9,93.1,19.189999999999998,5.0,5.0,5.0,104.52799999999999
2.85,1,5.314,5.619,5.268,179.393,95.20100000000001,95.814,60.0,57.7,30.5,100.4,67.1,90.6,85.7,83.3,91.0,89.9,93.1,20.038,5.0,5.0,5.0,104.53299999999999
2.9,1,5.305,5.596,5.25,173.293,95.23,96.135,60.0,57.7,30.5,100.4,67.1,90.6,85.7,83.3,91.0,89.9,93.1,19.27,5.0,5.0,5.0,104.52799999999999
2.95,1,5.299,5.636,5.322,151.071,95.172,95.895,60.0,57.7,30.5,100.4,67.1,90.6,85.7,83.3,91.0,89.9,93.1,19.903,5.0,5.0,5.0,104.529
3.0,1,5.44,5.542,5.16,122.744,95.20100000000001,96.055,60.0,57.7,30.5,100.4,67.1,90.6,85.7,83.3,91.0,89.9,93.1,19.258,5.0,5.0,5.0,104.527
3.05,1,5.425,5.485,5.191,91.139,95.115,95.868,60.0,57.7,30.5,100.4,67.1,90.6,85.7,83.3,91.0,89.9,93.1,19.951999999999998,5.0,5.0,5.0,104.53200000000001
3.1,1,5.433,5.664,5.228,68.389,95.372,95.975,60.0,57.7,30.5,100.4,67.1,90.6,85.7,83.3,91.0,89.9,93.1,19.242,5.0,5.0,5.0,104.53
3.15,1,5.297,5.729,5.053,54.361999999999995,95.086,95.814,60.0,57.7,30.5,100.4,67.1,90.6,85.7,83.3,91.0,89.9,93.1,19.970999999999997,5.0,5.0,5.0,104.52600000000001
3.2,14,5.317,5.939,5.083,117.387,95.28699999999999,96.188,60.0,57.7,30.5,100.4,67.1,90.6,85.7,83.3,91.0,89.9,93.1,19.467,5.0,5.0,5.0,104.54
3.25,14,5.341,5.646,5.361,99.546,95.28699999999999,96.055,60.0,57.7,30.5,100.4,67.1,90.6,85.7,83.3,91.0,89.9,93.1,20.226,5.0,5.0,5.0,104.531
3.3,14,5.384,5.602,5.317,80.551,95.23,95.734,60.0,57.7,30.5,100.4,67.1,90.6,85.7,83.3,91.0,89.9,93.1,19.604,5.0,5.0,5.0,104.53299999999999
3.35,14,5.353,5.579,5.158,49.268,94.885,95.94800000000001,60.0,57.7,30.5,100.4,67.1,90.6,85.7,83.3,91.0,89.9,93.05,20.419,5.0,5.0,5.0,104.53200000000001
3.4,14,5.303,5.55,5.177,49.151,95.40100000000001,95.76100000000001,60.0,57.7,30.5,100.4,67.1,90.6,85.7,83.3,91.0,89.9,92.936,19.703,5.0,5.0,5.0,104.539
3.45,14,5.438,5.922,5.063,53.773999999999994,95.029,95.78699999999999,60.0,57.7,30.5,100.4,67.1,90.6,85.7,83.3,91.0,89.9,92.908,20.32,5.0,5.0,5.0,104.531
3.5,14,5.326,5.759,5.093,59.42100000000001,95.115,95.921,60.0,57.7,30.5,100.4,67.1,90.6,85.7,83.3,91.0,89.9,92.902,19.372999999999998,5.0,5.0,5.0,104.535
3.55,14,5.299,5.617,5.287,59.003,95.14399999999999,95.572,60.0,57.7,30.5,100.4,67.1,90.6,85.7,83.3,91.0,89.9,92.9,20.399,5.0,5.0,5.0,104.536
3.6,14,5.366,5.5649999999999995,5.261,85.801,95.0,95.76100000000001,60.0,57.7,30.5,100.4,67.1,90.6,85.7,83.3,91.0,89.9,92.9,19.781,5.0,5.0,5.0,104.531
3.65,14,5.457,5.466,5.094,112.411,94.971,95.921,60.0,57.7,30.5,100.4,67.1,90.6,85.7,83.079,91.0,89.9,92.9,20.79,5.0,5.0,5.0,104.53200000000001
3.7,14,5.336,5.538,5.194,133.97899999999998,95.20100000000001,96.055,60.0,57.7,30.5,100.4,67.1,90.6,85.7,83.01899999999999,91.0,89.9,92.9,20.675,5.0,5.0,5.0,104.53200000000001
3.75,14,5.297,5.497,5.175,150.856,95.14399999999999,95.895,60.0,57.7,30.5,100.4,67.1,90.6,85.7,83.00399999999999,91.0,89.85,92.9,20.274,5.0,5.0,5.0,104.524
3.8,14,5.343,5.899,5.276,163.059,95.086,95.895,60.0,57.7,30.5,100.4,67.1,90.6,85.7,83.001,90.898,89.736,92.9,19.258,5.0,5.0,5.0,104.529
3.85,14,5.441,5.7780000000000005,5.271,172.628,95.058,95.653,60.0,57.7,30.5,100.4,67.1,90.6,85.7,83.0,90.82300000000001,89.708,92.9,20.256999999999998,5.0,5.0,5.0,104.525
3.9,14,5.346,5.57,5.228,178.78,95.20100000000001,95.68,60.0,57.7,30.5,100.4,67.1,90.6,85.7,83.0,90.806,89.702,92.9,19.33,5.0,5.0,5.0,104.53299999999999
3.95,14,5.296,5.619,5.319,177.43099999999998,95.14399999999999,95.572,60.0,57.7,30.5,100.4,67.1,90.6,85.7,83.0,90.801,89.7,92.9,20.038,5.0,5.0,5.0,104.52799999999999
4.0,14,5.425,5.759,5.326,178.945,95.258,95.84100000000001,60.0,57.7,30.5,100.4,67.1,90.6,85.7,83.0,90.8,89.7,92.9,19.14,5.0,5.0,5.0,104.53299999999999
4.05,14,5.308,5.758,5.101,174.938,95.115,95.437,60.0,57.7,30.5,100.4,67.1,90.6,85.7,83.0,90.8,89.7,92.9,20.060000000000002,5.0,5.0,5.0,104.52799999999999
4.1,14,5.325,5.513,5.164,173.44799999999998,95.23,95.626,60.0,57.7,30.5,100.4,67.1,90.6,85.7,83.0,90.8,89.7,92.9,19.547,5.0,5.0,5.0,104.536
4.15,14,5.299,5.495,5.129,175.12900000000002,95.058,95.78699999999999,60.0,57.7,30.5,100.4,67.1,90.6,85.563,83.0,90.8,89.7,92.9,20.235,5.0,5.0,5.0,104.52600000000001
4.2,14,5.323,5.567,5.214,174.985,95.0,95.68,60.0,57.7,30.5,100.4,67.1,90.6,85.515,83.0,90.8,89.7,92.9,19.58,5.0,5.0,5.0,104.52799999999999
4.25,14,5.414,5.55,5.284,172.297,94.942,95.518,60.0,57.7,30.5,100.4,67.1,90.6,85.50399999999999,83.0,90.8,89.7,92.9,20.629,5.0,5.0,5.0,104.529
