SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.474,6.882,5.0,97.258,92.95100000000001,92.13600000000001,64.9,56.3,31.2,94.0,66.4,84.4,92.5,83.8,93.2,89.4,92.306,19.305999999999997,5,5,5,104.572
0.05,1.0,5.771,6.763,5.0,66.31700000000001,93.27,92.305,64.9,56.3,31.2,94.0,66.4,84.4,92.5,83.8,93.2,89.4,92.301,19.139000000000003,5,5,5,104.57799999999999
0.1,1.0,5.646,6.469,5.0,43.911,92.171,91.074,64.9,56.3,31.2,94.0,66.4,84.4,92.5,83.8,93.074,89.4,92.3,19.540999999999997,5,5,5,104.54899999999999
0.15,1.0,5.662,6.4350000000000005,5.0,32.984,92.661,91.681,64.9,56.3,31.2,94.0,66.4,84.4,92.5,83.8,93.018,89.4,92.3,19.133,5,5,5,104.56700000000001
0.2,1.0,5.606,6.729,5.0,17.464,92.79,92.192,64.9,56.3,31.2,94.0,66.4,84.4,92.5,83.8,93.00399999999999,89.4,92.3,19.77,5,5,5,104.56
0.25,1.0,5.491,6.929,5.0,34.412,93.111,92.361,64.9,56.3,31.2,94.0,66.4,84.4,92.5,83.8,93.001,89.4,92.3,19.295,5,5,5,104.575
0.3,1.0,5.392,6.504,5.0,36.422,92.822,92.473,64.9,56.3,31.2,94.0,66.4,84.4,92.5,83.8,93.0,89.4,92.3,19.913,5,5,5,104.561
0.35,1.0,5.599,7.005,5.0,34.798,92.983,92.361,64.9,56.3,31.2,94.0,66.4,84.4,92.5,83.8,93.0,89.4,92.3,19.226,5,5,5,104.574
0.4,1.0,5.446,7.095000000000001,5.0,50.479,93.206,92.696,64.9,56.3,31.2,94.0,66.4,84.4,92.5,83.8,93.0,89.4,92.3,19.981,5,5,5,104.566
0.45,1.0,5.668,6.734,5.0,61.352,93.428,92.806,64.9,56.3,31.2,94.0,66.4,84.4,92.5,83.8,93.0,89.4,92.3,19.215,5,5,5,104.572
0.5,1.0,5.5649999999999995,7.086,5.0,63.056000000000004,93.111,93.382,64.9,56.3,31.2,94.0,66.4,84.4,92.5,83.8,93.0,89.4,92.3,19.907,5,5,5,104.574
0.55,1.0,5.543,6.836,5.076,59.028999999999996,93.46,93.24600000000001,64.9,56.3,31.2,94.0,66.4,84.4,92.5,83.8,93.0,89.4,92.3,19.203,5,5,5,104.56700000000001
0.6,1.0,5.635,6.988,5.178,56.681999999999995,93.899,93.382,65.0,56.2,31.3,94.0,66.4,84.28399999999999,92.5,83.8,93.0,89.4,92.3,19.648,5,5,5,104.56200000000001
0.65,1.0,5.455,7.036,5.082,44.967,93.586,93.273,65.0,56.2,31.3,94.0,66.4,84.22,92.5,83.8,93.0,89.4,92.3,19.744999999999997,5,5,5,104.57700000000001
0.7,1.0,5.719,6.673,5.0,26.500999999999998,93.961,93.545,65.0,56.2,31.3,94.0,66.4,84.205,92.5,83.8,93.0,89.4,92.3,19.719,5,5,5,104.56
0.75,1.0,5.62,6.739,5.0,12.769,94.301,93.46300000000001,65.0,56.2,31.3,94.0,66.4,84.20100000000001,92.5,83.8,93.0,89.4,92.3,19.687,5,5,5,104.574
0.8,1.0,5.78,6.737,5.0,17.028,94.054,93.868,65.0,56.2,31.3,94.0,66.4,84.2,92.5,83.8,93.0,89.4,92.3,19.717,5,5,5,104.55799999999999
0.85,1.0,5.659,6.863,5.06,19.664,94.054,93.572,65.0,56.2,31.3,94.0,66.4,84.2,92.5,83.684,93.0,89.4,92.3,19.699,5,5,5,104.573
0.9,1.0,5.571,6.106,5.12,30.291,94.23899999999999,93.814,65.0,56.2,31.3,94.0,66.4,84.2,92.5,83.62,93.0,89.4,92.3,19.756999999999998,5,5,5,104.568
0.95,1.0,5.373,6.534,5.053,21.646,94.17699999999999,94.134,65.0,56.2,31.3,94.0,66.4,84.2,92.347,83.605,93.0,89.4,92.3,19.683,5,5,5,104.58
1.0,1.0,5.758,6.625,5.005,25.539,94.301,94.214,65.0,56.2,31.3,94.0,66.4,84.2,92.311,83.601,93.0,89.4,92.3,19.796,5,5,5,104.575
1.05,1.0,5.821,6.698,5.179,27.889,94.485,94.081,65.0,56.2,31.3,94.0,66.4,84.2,92.303,83.6,93.0,89.4,92.3,19.652,5,5,5,104.573
1.1,1.0,5.357,6.221,5.002,26.752,94.393,94.293,65.0,56.2,31.3,94.0,66.4,84.2,92.301,83.6,93.0,89.4,92.3,19.798000000000002,5,5,5,104.569
1.15,1.0,5.617,6.735,5.073,27.105,94.667,94.399,65.0,56.2,31.3,94.0,66.4,84.2,92.3,83.6,93.0,89.4,92.3,19.630000000000003,5,5,5,104.572
1.2,1.0,5.416,7.172,5.157,27.01,94.485,94.531,65.0,56.2,31.3,94.0,66.4,84.2,92.3,83.6,93.0,89.4,92.3,19.845999999999997,5,5,5,104.573
1.25,1.0,5.645,6.639,5.105,27.255,94.607,94.47800000000001,65.0,56.2,31.3,94.0,66.4,84.2,92.3,83.6,93.0,89.4,92.3,19.711,5,5,5,104.565
1.3,1.0,5.386,6.803,5.001,27.08,94.637,94.922,65.0,56.2,31.3,94.0,66.4,84.2,92.3,83.6,93.0,89.4,92.3,19.875,5,5,5,104.564
1.35,1.0,5.313,7.121,5.092,27.385,94.485,94.452,65.0,56.2,31.3,94.0,66.4,84.2,92.3,83.6,93.0,89.4,92.3,19.648,5,5,5,104.565
