SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.201,5.447,5.0,99.272,92.602,91.899,65.1,55.2,31.3,99.2,68.8,88.0,95.6,87.3,94.4,91.3,94.3,17.708,5,5,5,104.539
0.05,1,5.944,5.445,5.017,69.788,92.76100000000001,92.203,65.1,55.2,31.3,99.2,68.8,88.0,95.6,87.3,94.4,91.3,94.3,17.964,5,5,5,104.544
0.1,1,5.888,5.7059999999999995,5.0,45.566,92.538,91.954,65.1,55.2,31.3,99.2,68.8,88.0,95.6,87.3,94.4,91.3,94.3,17.727,5,5,5,104.54
0.15,1,5.895,5.478,5.019,34.149,92.346,91.507,65.1,55.2,31.3,99.2,68.8,88.0,95.6,87.3,94.4,91.3,94.3,17.171,5,5,5,104.546
0.2,1,5.7219999999999995,5.511,5.03,18.981,92.506,91.564,65.1,55.2,31.3,99.2,68.8,88.0,95.6,87.3,94.4,91.3,94.3,17.057000000000002,5,5,5,104.54
0.25,1,5.785,5.457,5.001,33.323,92.73,91.954,65.1,55.2,31.3,99.2,68.8,88.0,95.6,87.3,94.4,91.3,94.3,18.783,5,5,5,104.54
0.3,1,5.925,5.551,5.034,35.249,92.346,92.03699999999999,65.1,55.2,31.3,99.2,68.8,88.0,95.6,87.3,94.4,91.3,94.3,17.964,5,5,5,104.538
0.35,1,5.6690000000000005,5.452,5.0,37.016999999999996,92.92,92.64,65.1,55.2,31.3,99.2,68.8,88.0,95.6,87.3,94.4,91.3,94.3,19.351,5,5,5,104.545
0.4,1,5.614,5.555,5.039,50.641999999999996,92.825,92.613,65.1,55.2,31.3,99.2,68.8,88.0,95.6,87.3,94.4,91.155,94.3,18.474,5,5,5,104.53299999999999
0.45,1,5.747,5.509,5.0,62.023999999999994,92.95100000000001,92.722,65.1,55.2,31.3,99.2,68.8,88.0,95.6,87.3,94.4,91.113,94.3,19.790999999999997,5,5,5,104.545
0.5,1,5.542,5.498,5.103,65.453,93.328,92.938,65.1,55.2,31.3,99.2,68.8,88.0,95.6,87.3,94.4,91.10300000000001,94.3,18.708,5,5,5,104.54
0.55,1,5.9879999999999995,5.542,5.011,61.07899999999999,93.422,93.152,65.1,55.2,31.3,99.2,68.8,88.0,95.6,87.3,94.4,91.101,94.3,19.999000000000002,5,5,5,104.541
0.6,1,5.53,5.468,5.219,58.547,93.546,93.551,65.1,55.2,31.3,99.2,68.8,87.847,95.6,87.3,94.4,91.1,94.3,18.864,5,5,5,104.545
0.65,1,5.373,5.524,5.048,50.823,93.608,93.604,65.1,55.2,31.3,99.2,68.8,87.811,95.6,87.3,94.4,91.1,94.3,20.186,5,5,5,104.54799999999999
0.7,1,5.866,5.453,5.203,28.755,93.7,93.366,65.1,55.2,31.3,99.2,68.8,87.803,95.6,87.3,94.4,91.1,94.3,19.031,5,5,5,104.541
0.75,1,5.895,5.5120000000000005,5.049,14.107999999999999,94.068,93.815,65.1,55.2,31.3,99.2,68.8,87.801,95.6,87.3,94.4,91.1,94.3,20.185000000000002,5,5,5,104.54899999999999
0.8,1,5.727,5.459,5.2,22.301,94.311,93.998,65.0,55.1,31.3,99.4,69.0,87.8,95.6,87.3,94.4,91.1,94.275,19.076999999999998,5,5,5,104.541
0.85,1,5.743,5.582,5.054,29.658,94.251,94.128,65.0,55.1,31.3,99.4,69.0,87.8,95.6,87.3,94.4,91.1,94.142,20.307000000000002,5,5,5,104.539
