SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.569,5.445,11.739,5.0,92.26,95.257,82.6,37.4,69.565,54.902,15.0,91.9,88.801,812.6,15.0,92.7,88.8,5.0,11.732,5.0,5.0,104.48200000000001
0.05,1,5.532,5.464,11.676,5.0,92.666,95.343,82.6,37.4,69.737,54.9,15.0,91.9,88.8,812.6,15.0,92.7,88.8,5.0,11.815000000000001,5.0,5.0,104.484
0.1,1,5.386,5.55,11.651,5.0,92.294,94.85600000000001,82.6,37.4,69.861,54.9,15.0,91.9,88.8,812.6,15.0,92.7,88.8,5.0,11.854,5.0,5.0,104.484
0.15,1,5.7620000000000005,5.5120000000000005,11.689,5.0,92.26,94.827,82.6,37.4,70.043,54.813,15.0,91.9,88.8,812.6,15.0,92.7,88.8,5.0,11.733,5.0,5.0,104.488
0.2,1,5.463,5.446,11.713,5.0,92.362,95.115,82.6,37.4,70.231,54.727,15.0,91.9,88.8,812.6,15.0,92.7,88.8,5.0,11.293,5.0,5.0,104.484
0.25,1,5.6,5.452,11.64,5.0,92.46300000000001,95.086,82.6,37.4,70.41,54.705999999999996,15.0,91.9,88.8,812.6,15.0,92.7,88.8,5.0,10.994,5.0,5.0,104.485
0.3,1,5.404,5.449,11.607,5.0,92.497,95.2,82.6,37.4,70.58,54.702,15.0,91.9,88.8,812.6,15.0,92.7,88.8,5.0,11.107,5.0,5.0,104.48700000000001
0.35,1,5.763,5.513,11.71,5.0,92.666,94.914,82.6,37.4,70.74000000000001,54.7,15.0,91.9,88.8,812.6,15.0,92.7,88.8,5.0,11.535,5.0,5.0,104.488
0.4,1,5.599,5.591,11.713,5.0,92.867,95.172,82.6,37.4,70.862,54.7,15.0,91.9,88.8,812.6,15.0,92.7,88.8,5.0,12.15,5.0,5.0,104.486
0.45,1,5.532,5.455,11.658999999999999,5.0,92.834,95.172,82.6,37.4,71.08600000000001,54.7,15.0,91.9,88.8,812.6,15.0,92.7,88.8,5.0,11.952000000000002,5.0,5.0,104.492
0.5,1,5.484,5.629,11.712,5.0,92.733,95.343,82.6,37.4,71.19800000000001,54.547,15.0,91.9,88.8,812.6,15.0,92.7,88.8,5.0,12.129999999999999,5.0,5.0,104.494
0.55,1,5.532,5.464,11.581,5.0,93.067,95.569,82.6,37.4,71.352,54.510999999999996,15.0,91.9,88.8,812.6,15.0,92.7,88.8,5.0,12.091000000000001,5.0,5.0,104.484
0.6,1,5.529,5.541,11.437000000000001,5.0,93.233,95.37100000000001,82.6,37.4,71.53399999999999,54.503,15.0,91.9,88.8,812.6,15.0,92.65,88.8,5.0,11.885,5.0,5.0,104.488
0.65,1,5.398,5.453,11.681000000000001,5.0,93.365,95.541,82.6,37.4,71.661,54.501,15.0,91.9,88.8,812.6,15.0,92.536,88.8,5.0,12.029,5.0,5.0,104.491
0.7,1,5.661,5.442,11.717,5.0,93.46300000000001,95.738,82.6,37.4,71.83500000000001,54.5,15.0,91.9,88.8,812.6,15.0,92.508,88.8,5.0,11.305,5.0,5.0,104.484
0.75,1,5.65,5.486,11.737,5.0,93.855,95.314,82.6,37.4,71.953,54.5,15.0,91.9,88.8,812.6,15.0,92.502,88.8,5.0,10.785,5.0,5.0,104.48899999999999
0.8,1,5.743,5.456,11.594,5.0,93.66,95.172,82.6,37.4,72.065,54.45,15.0,91.85,88.8,812.6,15.0,92.5,88.8,5.0,10.738,5.0,5.0,104.48
0.85,1,5.688,5.45,11.785,5.0,94.145,95.87899999999999,82.6,37.4,72.27600000000001,54.336,15.0,91.736,88.8,812.6,15.0,92.5,88.8,5.0,10.683,5.0,5.0,104.48700000000001
0.9,1,5.478,5.437,11.849,5.0,93.952,95.682,82.6,37.4,72.37100000000001,54.308,15.0,91.708,88.8,812.6,15.0,92.5,88.8,5.0,10.666,5.0,5.0,104.485
0.95,1,5.515,5.52,11.821000000000002,5.0,94.016,95.541,82.6,37.4,72.546,54.302,15.0,91.702,88.8,812.6,15.0,92.5,88.8,5.0,10.852,5.0,5.0,104.488
1.0,1,5.61,5.438,11.620000000000001,5.0,93.887,95.314,82.6,37.4,72.689,54.3,15.0,91.7,88.8,812.6,15.0,92.5,88.8,5.0,11.075,5.0,5.0,104.48
1.05,1,5.494,5.587,11.729,5.0,94.048,95.4,82.6,37.4,72.774,54.3,15.0,91.7,88.8,812.6,15.0,92.5,88.8,5.0,11.436,5.0,5.0,104.48700000000001
1.1,1,5.431,5.443,11.648,5.0,93.855,95.343,82.6,37.4,72.938,54.3,15.0,91.7,88.8,812.6,15.0,92.5,88.8,5.0,11.86,5.0,5.0,104.478
1.15,1,5.51,5.534,11.605,5.0,94.113,95.37100000000001,82.6,37.4,73.054,54.3,15.0,91.7,88.8,812.6,15.0,92.5,88.8,5.0,12.511,5.0,5.0,104.48700000000001
1.2,1,5.365,5.457,11.68,5.0,94.337,95.314,82.6,37.4,73.16499999999999,54.147,15.0,91.7,88.8,812.6,15.0,92.5,88.8,5.0,12.344,5.0,5.0,104.47399999999999
1.25,1,5.373,5.525,11.696000000000002,5.0,94.241,95.37100000000001,82.6,37.4,73.30699999999999,54.111,15.0,91.7,88.8,812.6,15.0,92.5,88.8,5.0,12.65,5.0,5.0,104.48299999999999
1.3,1,5.453,5.443,11.572,5.0,94.432,95.513,82.6,37.4,73.40299999999999,54.103,15.0,91.7,88.8,812.6,15.0,92.5,88.8,5.0,12.379,5.0,5.0,104.48100000000001
1.35,1,5.583,5.61,11.652999999999999,5.0,94.623,95.37100000000001,82.6,37.4,73.553,54.101,15.0,91.7,88.8,812.6,15.0,92.5,88.8,5.0,12.251000000000001,5.0,5.0,104.48299999999999
1.4,1,5.639,5.452,11.693,5.0,94.59100000000001,95.143,82.6,37.4,73.676,54.1,15.0,91.7,88.8,812.6,15.0,92.5,88.8,5.0,12.229,5.0,5.0,104.48100000000001
1.45,1,5.773,5.535,11.724,5.0,94.749,95.2,82.6,37.4,73.771,54.1,15.0,91.7,88.8,812.6,15.0,92.5,88.8,5.0,12.26,5.0,5.0,104.48899999999999
1.5,1,5.545,5.461,11.655000000000001,5.0,94.686,95.257,82.6,37.4,73.938,54.1,15.0,91.7,88.8,812.6,15.0,92.5,88.684,5.0,12.283999999999999,5.0,5.0,104.48100000000001
1.55,1,5.556,5.45,11.627,5.0,94.717,95.314,82.6,37.4,74.00999999999999,54.1,15.0,91.7,88.8,812.6,15.0,92.5,88.62,5.0,11.690999999999999,5.0,5.0,104.49
1.6,1,5.725,5.439,11.620000000000001,5.0,94.812,95.257,82.6,37.4,74.079,53.955,15.0,91.7,88.8,812.6,15.0,92.5,88.605,5.0,11.196000000000002,5.0,5.0,104.48100000000001
1.65,1,5.563,5.686,11.5,5.0,95.031,95.428,82.6,37.4,74.21100000000001,53.913000000000004,15.0,91.7,88.8,812.6,15.0,92.5,88.601,5.0,11.046,5.0,5.0,104.49
1.7,1,5.714,5.47,11.544,5.0,94.843,95.115,82.6,37.4,74.279,53.903,15.0,91.7,88.8,812.6,15.0,92.5,88.6,5.0,11.037,5.0,5.0,104.475
1.75,1,5.442,5.55,11.689,5.0,94.937,95.37100000000001,82.6,37.4,74.44800000000001,53.900999999999996,15.0,91.7,88.8,812.6,15.0,92.5,88.6,5.0,11.018,5.0,5.0,104.485
1.8,1,5.656,5.443,11.64,5.0,95.187,95.569,82.6,37.4,74.513,53.9,15.0,91.7,88.64699999999999,812.6,15.0,92.5,88.6,5.0,11.100999999999999,5.0,5.0,104.479
1.85,1,5.714,5.673,11.722000000000001,5.0,95.28,95.37100000000001,82.6,37.4,74.656,53.9,15.0,91.7,88.611,812.6,15.0,92.5,88.6,5.0,11.163,5.0,5.0,104.48100000000001
1.9,1,5.427,5.584,11.684999999999999,5.0,95.094,95.37100000000001,82.6,37.4,74.689,53.9,15.0,91.7,88.60300000000001,812.6,15.0,92.5,88.6,5.0,11.112,5.0,5.0,104.47399999999999
1.95,1,5.466,5.485,11.734,5.0,95.311,95.428,82.6,37.4,74.85,53.830999999999996,15.0,91.7,88.601,812.6,15.0,92.5,88.6,5.0,11.184999999999999,5.0,5.0,104.48200000000001
2.0,1,5.574,5.542,11.666,5.0,95.342,95.057,82.6,37.4,74.93199999999999,53.731,15.0,91.7,88.6,812.6,15.0,92.5,88.6,5.0,11.237,5.0,5.0,104.48
2.05,1,5.463,5.51,11.690000000000001,5.0,95.062,95.172,82.6,37.4,74.984,53.707,15.0,91.7,88.6,812.6,15.0,92.5,88.6,5.0,11.379999999999999,5.0,5.0,104.479
2.1,1,5.692,5.562,11.629,5.0,95.435,95.229,82.6,37.4,75.141,53.702,15.0,91.7,88.6,812.6,15.0,92.5,88.6,5.0,11.474,5.0,5.0,104.476
2.15,1,5.633,5.61,11.633,5.0,95.28,95.115,82.6,37.4,75.186,53.7,15.0,91.7,88.6,812.6,15.0,92.5,88.6,5.0,11.549,5.0,5.0,104.48
2.2,1,5.5489999999999995,5.441,11.744,5.0,95.218,94.76899999999999,82.6,37.4,75.34100000000001,53.7,15.0,91.7,88.6,812.6,15.0,92.5,88.6,5.0,11.57,5.0,5.0,104.47
2.25,1,5.427,5.483,11.626000000000001,5.0,95.68,95.172,82.6,37.4,75.386,53.7,15.0,91.7,88.6,812.6,15.0,92.5,88.6,5.0,11.59,5.0,5.0,104.48299999999999
2.3,1,5.614,5.463,11.877,5.0,95.619,95.143,82.6,37.4,75.533,53.7,15.0,91.7,88.6,812.6,15.0,92.5,88.6,5.0,11.399000000000001,5.0,5.0,104.48
2.35,1,5.47,5.448,11.699,5.0,95.373,95.172,82.6,37.4,75.584,53.7,15.0,91.7,88.6,812.6,15.0,92.5,88.6,5.0,11.347000000000001,5.0,5.0,104.486
2.4,1,5.817,5.482,11.761,5.0,95.527,95.0,82.6,37.298,75.74100000000001,53.555,15.0,91.7,88.6,812.6,15.0,92.45,88.6,5.0,11.365,5.0,5.0,104.475
2.45,1,5.33,5.633,11.802,5.0,95.342,94.741,82.6,37.223,75.786,53.513000000000005,15.0,91.7,88.6,812.6,15.0,92.336,88.6,5.0,11.690000000000001,5.0,5.0,104.48700000000001
2.5,1,5.639,5.485,11.735,5.0,95.619,95.0,82.6,37.206,75.94200000000001,53.503,15.0,91.7,88.6,812.6,15.0,92.308,88.6,5.0,12.097999999999999,5.0,5.0,104.484
2.55,1,5.423,5.547,11.642,5.0,95.435,94.914,82.6,37.201,76.062,53.501,15.0,91.7,88.6,812.6,15.0,92.30199999999999,88.6,5.0,12.215,5.0,5.0,104.476
2.6,1,5.466,5.598,11.607,5.0,95.373,94.943,82.6,37.2,76.09100000000001,53.5,15.0,91.7,88.6,812.6,15.0,92.3,88.6,5.0,12.39,5.0,5.0,104.46600000000001
2.65,1,5.602,5.456,11.693,5.0,95.373,95.172,82.6,37.2,76.174,53.5,15.0,91.7,88.6,812.6,15.0,92.3,88.6,5.0,12.367999999999999,5.0,5.0,104.47
2.7,1,5.463,5.559,11.677,5.0,95.373,94.943,82.6,37.2,76.219,53.5,15.0,91.7,88.6,812.6,15.0,92.3,88.6,5.0,12.343,5.0,5.0,104.46700000000001
2.75,1,5.604,5.449,11.727,5.0,94.906,95.0,82.6,37.2,76.357,53.5,15.0,91.7,88.6,812.6,15.0,92.3,88.6,5.0,12.406,5.0,5.0,104.46
2.8,1,5.707,5.466,11.616,5.0,94.937,94.76899999999999,82.6,37.2,76.39,53.5,15.0,91.7,88.6,812.6,15.0,92.3,88.6,5.0,12.606,5.0,5.0,104.46
2.85,1,5.365,5.536,11.695,5.0,95.156,95.229,82.6,37.2,76.524,53.374,15.0,91.7,88.6,812.6,15.0,92.3,88.6,5.0,12.501000000000001,5.0,5.0,104.462
2.9,1,5.458,5.509,11.690000000000001,5.0,95.218,94.943,82.6,37.2,76.582,53.318000000000005,15.0,91.7,88.6,812.6,15.0,92.3,88.6,5.0,12.416,5.0,5.0,104.456
2.95,1,5.768,5.492,11.533999999999999,5.0,95.465,95.057,82.6,37.2,76.646,53.304,15.0,91.7,88.6,812.6,15.0,92.3,88.6,5.0,12.407,5.0,5.0,104.463
3.0,1,5.765,5.862,11.582999999999998,5.0,94.969,95.029,82.6,37.2,76.763,53.301,15.0,91.7,88.6,812.6,15.0,92.3,88.6,5.0,12.51,5.0,5.0,104.45200000000001
3.05,1,5.608,5.632,11.567,5.0,95.062,95.057,82.6,37.2,76.791,53.3,15.0,91.7,88.6,812.6,15.0,92.3,88.6,5.0,12.462,5.0,5.0,104.463
3.1,1,5.518,5.568,11.611,5.0,95.094,94.885,82.6,37.2,76.9,53.3,15.0,91.7,88.6,812.6,15.0,92.3,88.6,5.0,12.483,5.0,5.0,104.45700000000001
3.15,1,5.5969999999999995,5.504,11.671,5.0,95.125,95.229,82.688,37.2,76.976,53.3,15.0,91.7,88.6,812.6,15.0,92.3,88.6,5.0,12.629999999999999,5.0,5.0,104.464
3.2,14,5.371,5.452,11.777000000000001,5.0,95.187,95.029,82.773,37.2,76.994,53.3,15.0,91.7,88.6,812.6,15.0,92.3,88.6,5.0,12.612,5.0,5.0,104.458
3.25,14,5.349,5.514,11.869,5.0,95.404,94.971,82.794,37.2,77.114,53.3,15.0,91.7,88.6,812.6,15.0,92.3,88.6,5.0,12.599,5.0,5.0,104.464
3.3,14,5.418,5.465,11.652999999999999,5.0,95.094,94.971,82.79899999999999,37.2,77.18,53.155,15.0,91.7,88.6,812.6,15.0,92.3,88.6,5.0,12.517,5.0,5.0,104.45100000000001
3.35,14,5.716,5.467,11.483,5.0,95.311,94.827,82.8,37.2,77.195,53.113,15.0,91.7,88.6,812.6,15.0,92.3,88.6,5.0,12.65,5.0,5.0,104.45700000000001
3.4,14,5.48,5.5120000000000005,11.59,5.0,95.311,94.53699999999999,82.8,37.2,77.33600000000001,53.103,15.0,91.7,88.6,812.6,15.0,92.3,88.6,5.0,12.537,5.0,5.0,104.454
3.45,14,5.373,5.634,11.67,5.0,95.249,94.798,82.8,37.2,77.38499999999999,53.101,15.0,91.7,88.6,812.6,15.0,92.3,88.6,5.0,12.463999999999999,5.0,5.0,104.458
3.5,14,5.603,5.445,11.657,5.0,95.156,94.654,82.8,37.2,77.396,53.1,15.0,91.7,88.6,812.6,15.0,92.3,88.6,5.0,12.489,5.0,5.0,104.45299999999999
3.55,14,5.414,5.804,11.843,5.0,95.156,94.85600000000001,82.8,37.2,77.515,53.1,15.0,91.7,88.6,812.6,15.0,92.3,88.513,5.0,12.565999999999999,5.0,5.0,104.47200000000001
3.6,14,5.369,5.453,11.607,5.0,95.249,94.798,82.8,37.2,77.58,53.1,15.0,91.7,88.6,812.6,15.0,92.3,88.42699999999999,5.0,12.658,5.0,5.0,104.45700000000001
3.65,14,5.517,5.452,11.573,5.0,95.094,94.971,82.8,37.2,77.595,53.1,15.0,91.7,88.6,812.6,15.0,92.3,88.406,5.0,12.587,5.0,5.0,104.454
3.7,14,5.478,5.58,11.631,5.0,95.311,94.943,82.8,37.2,77.686,53.1,15.0,91.7,88.6,812.6,15.0,92.3,88.402,5.0,12.611,5.0,5.0,104.459
3.75,14,5.5280000000000005,5.469,11.631,5.0,95.373,95.428,82.8,37.2,77.773,53.031,15.0,91.7,88.6,812.6,15.0,92.3,88.4,5.0,12.51,5.0,5.0,104.46
3.8,14,5.569,5.477,11.689,5.0,95.0,94.914,82.8,37.2,77.794,52.931,15.0,91.7,88.6,812.6,15.0,92.3,88.4,5.0,12.562000000000001,5.0,5.0,104.45700000000001
3.85,14,5.74,5.711,11.55,5.0,95.156,94.85600000000001,82.8,37.2,77.86699999999999,52.907,15.0,91.7,88.6,812.6,15.0,92.3,88.4,5.0,12.731,5.0,5.0,104.46700000000001
3.9,14,5.425,5.438,11.785,5.0,95.187,94.625,82.8,37.2,77.968,52.902,15.0,91.7,88.6,812.6,15.0,92.3,88.4,5.0,12.722999999999999,5.0,5.0,104.45100000000001
3.95,14,5.437,5.7170000000000005,11.748999999999999,5.0,95.249,94.971,82.8,37.2,77.993,52.9,15.0,91.7,88.6,812.6,15.0,92.3,88.4,5.0,12.783999999999999,5.0,5.0,104.464
4.0,14,5.394,5.444,11.652999999999999,5.0,95.187,94.827,82.8,37.2,77.998,52.9,15.0,91.7,88.6,812.6,15.0,92.3,88.4,5.0,12.84,5.0,5.0,104.46799999999999
4.05,14,5.617,5.465,11.604,5.0,95.062,95.029,82.8,37.2,78.184,52.9,15.0,91.7,88.531,812.6,15.0,92.3,88.4,5.0,12.92,5.0,5.0,104.469
4.1,14,5.427,5.4879999999999995,11.671,5.0,95.187,95.057,82.8,37.2,78.27199999999999,52.9,15.0,91.7,88.431,812.6,15.0,92.3,88.4,5.0,13.041,5.0,5.0,104.45200000000001
4.15,14,5.537,5.547,11.592,5.0,95.218,95.4,82.8,37.2,78.293,52.9,15.0,91.7,88.407,812.6,15.0,92.3,88.4,5.0,13.095,5.0,5.0,104.465
4.2,14,5.736,5.5760000000000005,11.611,5.0,95.187,95.286,82.8,37.2,78.298,52.9,15.0,91.547,88.402,812.6,15.0,92.3,88.4,5.0,13.151,5.0,5.0,104.45299999999999
4.25,14,5.538,5.466,11.709,5.0,95.435,95.229,82.8,37.2,78.452,52.9,15.0,91.51100000000001,88.4,812.6,15.0,92.3,88.4,5.0,13.219,5.0,5.0,104.46700000000001
4.27,3,5.414,5.442,11.717,175.679,95.062,95.229,82.8,37.2,78.473,52.830999999999996,15.0,91.506,88.4,812.6,15.0,92.3,88.4,5.0,13.753,5.0,5.0,104.462
4.29,3,5.539,5.545,11.573,169.982,94.78,94.36,82.8,37.2,78.485,52.774,15.0,91.50399999999999,88.4,812.6,15.0,92.3,88.4,5.0,14.131,5.0,5.0,104.462
4.31,3,5.742,5.443,11.639,152.566,95.156,95.0,82.8,37.2,78.49100000000001,52.742,15.0,91.502,88.4,812.6,15.0,92.3,88.4,5.0,14.236,5.0,5.0,104.47
4.33,3,5.571,5.517,11.65,135.58700000000002,94.969,95.14399999999999,82.8,37.2,78.495,52.723,15.0,91.501,88.4,812.6,15.0,92.3,88.4,5.0,14.441,5.0,5.0,104.46700000000001
4.35,3,5.4879999999999995,5.441,11.564,118.87200000000001,95.311,95.115,82.8,37.2,78.497,52.713,15.0,91.501,88.4,812.6,15.0,92.3,88.4,5.0,14.53,5.0,5.0,104.46700000000001
4.37,3,5.617,5.439,11.748,99.285,94.969,94.971,82.8,37.2,78.498,52.707,15.0,91.5,88.4,812.6,15.0,92.3,88.4,5.0,14.649,5.0,5.0,104.46600000000001
4.39,3,5.77,5.44,11.55,85.053,95.28,94.942,82.8,37.2,78.549,52.704,15.0,91.5,88.4,812.6,15.0,92.3,88.4,5.0,15.799000000000001,5.0,5.0,104.47
4.41,3,5.461,5.619,5.67,89.00200000000001,94.937,94.942,82.8,37.2,78.61500000000001,52.702,15.0,91.5,88.4,812.6,15.0,92.21300000000001,88.4,5.0,16.593,5.0,5.0,104.46799999999999
4.43,3,5.59,5.449,5.204,89.09899999999999,95.249,95.0,82.8,37.2,78.652,52.701,15.0,91.5,88.4,812.6,15.0,92.163,88.4,5.0,17.489,5.0,5.0,104.182
4.45,3,5.331,5.439,5.243,81.292,95.249,95.115,82.8,37.2,78.673,52.701,15.0,91.5,88.4,812.6,15.0,92.13600000000001,88.4,5.0,17.676,5.0,5.0,103.376
4.47,3,5.661,5.832,5.158,61.049,95.28,95.14399999999999,82.8,37.2,78.685,52.7,15.0,91.5,88.4,812.6,15.0,92.12,88.4,5.0,17.794,5.0,5.0,102.2
4.49,3,5.474,5.539,5.127,49.934,95.342,94.914,82.8,37.2,78.69200000000001,52.7,15.0,91.5,88.4,812.6,15.0,92.111,88.4,5.0,17.844,5.0,5.0,100.92
4.51,3,5.518,5.684,5.256,46.333,95.218,94.827,82.8,37.2,78.695,52.7,15.0,91.5,88.4,812.6,15.0,92.10600000000001,88.4,5.0,18.042,5.0,5.0,99.318
4.53,3,5.473,5.493,5.098,37.058,95.094,95.258,82.8,37.2,78.697,52.7,15.0,91.5,88.4,812.6,15.0,92.104,88.4,5.0,18.259999999999998,5.0,5.0,98.094
4.55,3,5.364,5.518,5.144,41.347,95.125,95.40100000000001,82.8,37.2,78.69800000000001,52.7,15.0,91.5,88.4,812.6,15.0,92.102,88.4,5.0,18.220999999999997,5.0,5.0,97.102
4.57,3,5.426,5.507,5.209,44.525999999999996,95.342,95.28699999999999,82.8,37.2,78.749,52.7,15.0,91.5,88.4,812.6,15.0,92.101,88.4,5.0,18.191,5.0,5.0,96.147
4.59,3,5.407,5.545,5.202,51.17,94.937,95.429,82.8,37.2,78.815,52.7,15.0,91.5,88.4,812.6,15.0,92.101,88.4,5.0,18.152,5.0,5.0,95.274
4.61,3,5.599,5.478,5.288,53.864,95.218,95.14399999999999,82.8,37.2,78.852,52.7,15.0,91.5,88.4,812.6,15.0,92.1,88.4,5.0,18.228,5.0,5.0,94.35
4.63,3,5.5120000000000005,5.713,5.317,57.88399999999999,95.062,95.571,82.8,37.2,78.873,52.7,15.0,91.5,88.4,812.6,15.0,92.1,88.4,5.0,18.169,5.0,5.0,93.524
4.65,3,5.315,5.453,5.223,62.008,95.125,95.086,82.8,37.2,78.88499999999999,52.7,15.0,91.5,88.4,812.6,15.0,92.1,88.4,5.0,18.105,5.0,5.0,92.686
4.67,3,5.3,5.569,5.092,66.574,95.156,95.20100000000001,82.8,37.2,78.892,52.7,15.0,91.5,88.4,812.6,15.0,92.1,88.4,5.0,18.039,5.0,5.0,91.84
4.69,3,5.431,5.623,5.27,70.082,95.28,95.59899999999999,82.8,37.2,78.89500000000001,52.7,15.0,91.5,88.4,812.6,15.0,92.1,88.4,5.0,18.153,5.0,5.0,91.013
4.71,3,5.369,5.52,5.253,74.737,95.187,95.514,82.8,37.2,78.89699999999999,52.7,15.0,91.5,88.4,812.6,15.0,92.1,88.4,5.0,18.347,5.0,5.0,90.169
4.73,3,5.314,5.61,5.132,78.142,95.062,95.258,82.8,37.2,78.923,52.7,15.0,91.5,88.4,812.6,15.0,92.1,88.4,5.0,18.436,5.0,5.0,89.372
4.75,3,5.384,5.569,5.253,74.249,95.218,95.372,82.8,37.2,78.957,52.7,15.0,91.5,88.4,812.6,15.0,92.1,88.4,5.0,18.499000000000002,5.0,5.0,88.67
4.77,3,5.377,5.547,5.18,77.551,94.937,95.14399999999999,82.8,37.2,78.976,52.7,15.0,91.5,88.4,812.6,15.0,92.1,88.4,5.0,18.462,5.0,5.0,88.199
4.79,3,5.615,5.534,5.085,74.041,95.062,95.086,82.8,37.2,78.986,52.7,15.0,91.5,88.4,812.6,15.0,92.1,88.4,5.0,18.359,5.0,5.0,87.652
4.81,3,5.514,5.609,5.183,71.814,95.031,95.372,82.8,37.2,78.99199999999999,52.7,15.0,91.5,88.4,812.6,15.0,92.1,88.4,5.0,18.372999999999998,5.0,5.0,87.105
4.83,3,5.673,5.664,5.172,68.84899999999999,95.0,95.058,82.8,37.2,78.99600000000001,52.631,15.0,91.5,88.4,812.6,15.0,92.1,88.4,5.0,18.276,5.0,5.0,86.542
4.85,3,5.495,5.441,5.131,67.52199999999999,95.062,95.40100000000001,82.8,37.2,78.998,52.574,15.0,91.5,88.4,812.6,15.0,92.1,88.4,5.0,18.264000000000003,5.0,5.0,86.009
