SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.286,5.452,5.029,5.0,92.89,96.023,78.1,35.3,65.03999999999999,52.701,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,11.791,5.0,5.0,104.49700000000001
0.05,1,5.989,5.474,5.092,5.0,93.057,95.883,78.1,35.3,65.187,52.7,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,11.888,5.0,5.0,104.495
0.1,1,6.203,5.523,5.0,5.0,92.654,95.316,78.1,35.3,65.34899999999999,52.7,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,11.887,5.0,5.0,104.493
0.15,1,6.333,5.9350000000000005,5.0,5.0,92.89,95.714,78.1,35.3,65.541,52.574,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,11.674,5.0,5.0,104.495
0.2,1,5.808,5.44,5.014,5.0,92.991,95.657,78.1,35.3,65.77000000000001,52.518,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,11.525,5.0,5.0,104.49600000000001
0.25,1,5.736,5.62,5.001,5.0,92.82300000000001,95.344,78.253,35.3,65.919,52.504,15.0,92.413,89.3,812.6,15.0,92.8,89.1,5.0,11.181000000000001,5.0,5.0,104.50299999999999
0.3,1,6.295,5.489,5.015,5.0,92.62,95.28699999999999,78.28899999999999,35.3,66.05699999999999,52.501,15.0,92.327,89.3,812.6,15.0,92.8,89.1,5.0,11.1,5.0,5.0,104.499
0.35,1,6.003,5.494,5.001,5.0,92.92399999999999,95.82600000000001,78.297,35.3,66.234,52.5,15.0,92.306,89.3,812.6,15.0,92.8,89.1,5.0,11.452000000000002,5.0,5.0,104.50200000000001
0.4,1,5.989,5.796,5.0,5.0,93.024,95.544,78.299,35.3,66.468,52.5,15.0,92.301,89.3,812.6,15.0,92.8,89.1,5.0,12.085,5.0,5.0,104.499
0.45,1,5.897,5.555,5.044,5.0,93.22399999999999,95.77,78.3,35.3,66.594,52.5,15.0,92.3,89.17399999999999,812.6,15.0,92.8,89.1,5.0,12.394,5.0,5.0,104.491
0.5,1,6.021,5.58,5.099,5.0,93.22399999999999,95.939,78.3,35.3,66.751,52.398,15.0,92.3,89.118,812.6,15.0,92.8,89.1,5.0,12.254,5.0,5.0,104.49799999999999
0.55,1,5.839,5.721,5.0,5.0,92.991,95.459,78.3,35.3,66.97200000000001,52.323,15.0,92.3,89.104,812.6,15.0,92.8,89.1,5.0,12.358,5.0,5.0,104.493
0.6,1,6.095,5.667,5.003,5.0,93.587,95.62899999999999,78.3,35.3,67.138,52.306,15.0,92.3,89.101,812.6,15.0,92.8,89.1,5.0,11.975,5.0,5.0,104.48899999999999
0.65,1,5.437,5.561,5.0,5.0,93.62,95.316,78.3,35.3,67.262,52.301,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,12.46,5.0,5.0,104.494
0.7,1,5.8629999999999995,5.5920000000000005,5.0,5.0,93.554,95.544,78.3,35.3,67.44300000000001,52.3,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,12.081,5.0,5.0,104.493
0.75,1,5.727,5.626,5.005,5.0,93.84899999999999,95.572,78.3,35.3,67.588,52.3,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,11.097999999999999,5.0,5.0,104.5
0.8,1,5.985,5.688,5.0,5.0,94.01100000000001,95.28699999999999,78.3,35.3,67.723,52.3,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,10.675,5.0,5.0,104.494
0.85,1,5.79,5.529,5.0,5.0,94.30199999999999,95.402,78.453,35.3,67.934,52.231,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,10.696000000000002,5.0,5.0,104.48700000000001
0.9,1,5.496,5.458,5.176,5.0,94.07600000000001,95.77,78.489,35.3,68.111,52.131,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,10.568999999999999,5.0,5.0,104.48700000000001
0.95,1,5.786,5.756,5.039,5.0,94.205,95.515,78.497,35.3,68.229,52.107,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,10.606,5.0,5.0,104.486
1.0,1,5.741,5.486,5.0,5.0,94.108,95.62899999999999,78.499,35.3,68.359,52.102,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,10.838,5.0,5.0,104.488
1.05,1,5.821,5.744,5.0,5.0,93.946,95.742,78.5,35.3,68.55,52.1,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,11.062999999999999,5.0,5.0,104.49600000000001
1.1,1,5.873,5.514,5.0,5.0,93.84899999999999,95.62899999999999,78.5,35.3,68.66399999999999,52.1,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,11.393,5.0,5.0,104.48899999999999
1.15,1,5.393,5.543,5.004,5.0,94.141,95.544,78.5,35.3,68.844,52.1,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,11.751000000000001,5.0,5.0,104.49
1.2,1,5.559,5.599,5.026,5.0,94.462,95.77,78.5,35.3,68.97399999999999,52.075,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,12.361,5.0,5.0,104.486
1.25,1,5.8629999999999995,5.883,5.085,5.0,94.398,95.086,78.5,35.3,69.07,51.942,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,12.424,5.0,5.0,104.501
1.3,1,5.949,5.561,5.0,5.0,94.779,95.685,78.5,35.3,69.298,51.91,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,12.637,5.0,5.0,104.49700000000001
1.35,1,5.391,5.579,5.03,5.0,94.589,95.459,78.5,35.3,69.426,51.902,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,12.446000000000002,5.0,5.0,104.505
1.4,1,6.057,5.552,5.012,5.0,94.811,95.685,78.5,35.3,69.559,51.900999999999996,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,12.350999999999999,5.0,5.0,104.494
1.45,1,5.671,5.904,5.0,5.0,94.937,95.601,78.5,35.3,69.706,51.9,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,12.361,5.0,5.0,104.5
1.5,1,5.368,5.993,5.0,5.0,94.684,95.373,78.637,35.3,69.77799999999999,51.9,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,12.36,5.0,5.0,104.50200000000001
1.55,1,5.503,5.743,5.048,5.0,94.589,95.657,78.685,35.3,69.947,51.9,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,12.437999999999999,5.0,5.0,104.499
1.6,1,5.701,5.766,5.014,5.0,94.874,95.43,78.696,35.3,70.1,51.875,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,11.875,5.0,5.0,104.49700000000001
1.65,1,5.7379999999999995,5.614,5.004,5.0,94.748,95.344,78.699,35.3,70.253,51.742,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,12.233,5.0,5.0,104.49799999999999
1.7,1,5.957,5.782,5.0,5.0,94.906,95.086,78.7,35.3,70.41499999999999,51.71,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,12.059999999999999,5.0,5.0,104.493
