SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,10.036000000000001,5.866,5.0,5.0,92.392,95.942,80.4,36.0,67.58,53.527,15.0,92.6,89.6,812.6,15.0,93.3,89.6,5.0,12.483,5.0,5.0,104.619
0.05,1,9.873999999999999,5.996,5.046,5.0,92.25399999999999,95.857,80.4,36.0,67.74000000000001,53.506,15.0,92.6,89.6,812.6,15.0,93.3,89.513,5.0,12.687999999999999,5.0,5.0,104.619
0.1,1,9.771,5.785,5.047,5.0,92.25399999999999,95.857,80.4,36.0,67.887,53.501999999999995,15.0,92.6,89.6,812.6,15.0,93.3,89.42699999999999,5.0,12.724,5.0,5.0,104.62200000000001
0.15,1,10.182,5.8309999999999995,5.001,5.0,92.392,95.744,80.4,36.0,68.049,53.5,15.0,92.6,89.6,812.6,15.0,93.3,89.406,5.0,12.459,5.0,5.0,104.62899999999999
0.2,1,9.766,5.978,5.0,5.0,92.358,95.942,80.4,36.0,68.233,53.5,15.0,92.6,89.6,812.6,15.0,93.14699999999999,89.402,5.0,11.934000000000001,5.0,5.0,104.615
0.25,1,9.642,6.246,5.003,5.0,92.529,96.194,80.4,36.0,68.39699999999999,53.5,15.0,92.6,89.6,812.6,15.0,93.111,89.4,5.0,11.588,5.0,5.0,104.62100000000001
0.3,1,10.120000000000001,6.197,5.0,5.0,92.289,96.02600000000001,80.4,36.0,68.55199999999999,53.347,15.0,92.6,89.6,812.6,15.0,93.10300000000001,89.4,5.0,11.85,5.0,5.0,104.62299999999999
0.35,1,9.743,5.823,5.043,5.0,92.25399999999999,95.857,80.4,36.0,68.725,53.311,15.0,92.6,89.6,812.6,15.0,93.101,89.4,5.0,12.591000000000001,5.0,5.0,104.626
0.4,1,10.236,5.693,5.0,5.0,92.564,96.02600000000001,80.4,36.0,68.832,53.303000000000004,15.0,92.484,89.6,812.6,15.0,93.1,89.4,5.0,12.918,5.0,5.0,104.625
0.45,1,10.004999999999999,6.036,5.026,5.0,92.803,96.361,80.4,36.0,69.036,53.301,15.0,92.42,89.513,812.6,15.0,93.1,89.4,5.0,13.097000000000001,5.0,5.0,104.631
0.5,1,9.57,5.9990000000000006,5.026,5.0,92.972,96.138,80.4,36.0,69.201,53.3,15.0,92.405,89.42699999999999,812.6,15.0,93.1,89.4,5.0,13.229,5.0,5.0,104.63799999999999
0.55,1,10.122,5.975,5.098,5.0,93.241,96.305,80.4,36.0,69.27600000000001,53.3,15.0,92.40100000000001,89.406,812.6,15.0,93.1,89.4,5.0,13.162,5.0,5.0,104.631
0.6,1,9.818000000000001,5.5760000000000005,5.026,5.0,93.241,96.527,80.4,36.0,69.447,53.25,15.0,92.4,89.402,812.6,15.0,93.1,89.4,5.0,13.34,5.0,5.0,104.62700000000001
0.65,1,9.586,6.171,5.035,5.0,93.442,96.082,80.4,36.0,69.6,53.135999999999996,15.0,92.4,89.4,812.6,15.0,93.1,89.4,5.0,13.335,5.0,5.0,104.631
0.7,1,9.833,5.821,5.0,5.0,93.641,95.914,80.4,36.0,69.753,53.108000000000004,15.0,92.4,89.4,812.6,15.0,93.1,89.4,5.0,12.15,5.0,5.0,104.633
0.75,1,9.727,5.965,5.0,5.0,93.574,95.631,80.4,36.0,69.91499999999999,53.102,15.0,92.4,89.4,812.6,15.0,93.1,89.4,5.0,11.377,5.0,5.0,104.62899999999999
0.8,1,9.440999999999999,6.213,5.006,5.0,93.87100000000001,95.885,80.4,36.0,70.005,53.1,15.0,92.4,89.4,812.6,15.0,93.1,89.4,5.0,11.192,5.0,5.0,104.62700000000001
