SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.506,5.608,5.015,98.838,90.652,92.788,59.7,57.9,29.4,95.7,67.0,89.30199999999999,95.1,91.1,97.1,96.9,101.3,18.679000000000002,5.0,5.0,5.0,104.689
0.05,1,5.482,5.502,5.0,69.438,91.00399999999999,92.91,59.7,57.9,29.4,95.7,67.0,89.3,95.1,91.1,97.1,96.9,101.3,19.070999999999998,5.0,5.0,5.0,104.68700000000001
0.1,1,5.856,5.569,5.0,46.736999999999995,90.965,92.819,59.7,57.9,29.4,95.7,67.0,89.3,95.1,91.1,97.1,96.9,101.3,19.402,5.0,5.0,5.0,104.69
0.15,1,5.385,5.716,5.0,32.708,90.455,92.015,59.7,57.9,29.4,95.7,67.0,89.3,95.1,91.1,97.1,96.9,101.3,18.438,5.0,5.0,5.0,104.69200000000001
0.2,1,5.7219999999999995,5.459,5.0,17.768,90.848,92.727,59.7,57.9,29.4,95.7,67.0,89.3,95.1,91.1,97.1,96.9,101.3,19.765,5.0,5.0,5.0,104.69
0.25,1,5.93,5.5920000000000005,5.0,30.671999999999997,90.455,92.543,59.7,57.9,29.4,95.7,67.0,89.3,95.1,91.1,97.1,96.9,101.3,18.518,5.0,5.0,5.0,104.691
0.3,1,5.469,5.687,5.026,35.284000000000006,90.455,92.512,59.7,57.9,29.4,95.7,67.0,89.3,95.1,90.984,97.1,96.9,101.3,19.805999999999997,5.0,5.0,5.0,104.68799999999999
0.35,1,5.791,5.746,5.001,37.586999999999996,90.691,92.574,59.7,57.9,29.4,95.7,67.0,89.3,95.1,90.92,97.1,96.9,101.3,19.157,5.0,5.0,5.0,104.69200000000001
0.4,1,5.538,5.691,5.0,49.771,90.652,92.604,59.7,57.9,29.4,95.7,67.0,89.3,95.1,90.905,97.1,96.9,101.3,19.058,5.0,5.0,5.0,104.68799999999999
0.45,1,5.702,5.459,5.0,61.173,91.082,92.574,59.7,57.9,29.4,95.7,67.0,89.3,95.1,90.90100000000001,97.1,96.9,101.3,19.633,5.0,5.0,5.0,104.69
