SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.241,5.627,5.467,96.89200000000001,93.563,92.34100000000001,65.3,56.5,29.6,93.2,66.1,84.2,92.4,83.6,93.0,89.347,92.4,18.204,5,5,5,104.493
0.05,1.0,6.149,5.74,5.513,66.36699999999999,93.467,93.012,65.3,56.5,29.6,93.2,66.1,84.2,92.4,83.6,93.0,89.311,92.4,17.848,5,5,5,104.49799999999999
0.1,1.0,6.288,5.799,5.237,45.262,92.95,92.115,65.3,56.5,29.6,93.2,66.1,84.2,92.4,83.6,93.0,89.303,92.4,17.435000000000002,5,5,5,104.484
0.15,1.0,6.035,5.524,5.406,29.779,93.015,91.972,65.3,56.5,29.6,93.2,66.1,84.2,92.4,83.6,93.0,89.301,92.4,17.619999999999997,5,5,5,104.494
0.2,1.0,6.444,5.5120000000000005,5.209,15.499,93.339,92.567,65.3,56.5,29.6,93.2,66.1,84.2,92.4,83.6,93.0,89.3,92.4,18.294,5,5,5,104.49799999999999
0.25,1.0,6.273,5.561,5.23,33.955,93.37100000000001,92.454,65.3,56.5,29.6,93.2,66.1,84.2,92.4,83.6,93.0,89.3,92.4,18.222,5,5,5,104.49799999999999
0.3,1.0,5.856,5.5329999999999995,5.258,34.713,93.691,92.34100000000001,65.3,56.5,29.6,93.2,66.1,84.2,92.4,83.6,93.0,89.3,92.4,17.891,5,5,5,104.495
0.35,1.0,6.0600000000000005,5.444,5.289,33.541,93.467,92.595,65.3,56.5,29.6,93.2,66.1,84.2,92.4,83.6,93.0,89.3,92.4,18.630000000000003,5,5,5,104.51
0.4,1.0,6.0440000000000005,5.588,5.284,47.413000000000004,93.499,92.706,65.3,56.5,29.6,93.2,66.1,84.2,92.4,83.6,93.0,89.3,92.4,18.379,5,5,5,104.505
0.45,1.0,6.111,5.646,5.248,61.06100000000001,93.403,92.623,65.3,56.5,29.6,93.2,66.1,84.2,92.4,83.6,93.0,89.3,92.4,19.279000000000003,5,5,5,104.505
0.5,1.0,6.301,5.604,5.167,63.607,93.723,93.012,65.3,56.5,29.6,93.2,66.1,84.2,92.4,83.6,93.0,89.3,92.4,18.704,5,5,5,104.505
0.55,1.0,6.1129999999999995,5.478,5.036,59.076,93.818,93.37,65.3,56.5,29.6,93.2,66.1,84.2,92.4,83.6,93.0,89.3,92.274,19.636,5,5,5,104.508
0.6,1.0,6.14,5.754,5.239,56.571000000000005,94.007,93.425,65.3,56.5,29.6,93.2,66.1,84.2,92.4,83.6,93.0,89.3,92.218,19.083,5,5,5,104.499
0.65,1.0,6.264,5.465,5.027,45.665,94.039,93.343,65.3,56.5,29.6,93.2,66.1,84.2,92.4,83.6,93.0,89.3,92.204,19.724,5,5,5,104.50299999999999
0.7,1.0,6.383,5.586,5.356,26.845,94.445,93.507,65.3,56.5,29.6,93.2,66.1,84.2,92.4,83.6,93.0,89.3,92.20100000000001,19.139000000000003,5,5,5,104.501
0.75,1.0,5.746,5.536,5.264,12.969,94.321,93.94,65.3,56.5,29.6,93.2,66.1,84.2,92.4,83.6,93.0,89.3,92.2,19.913,5,5,5,104.50399999999999
0.8,1.0,6.103,5.625,5.254,17.05,94.539,93.859,65.3,56.5,29.6,93.2,66.1,84.2,92.4,83.6,93.0,89.3,92.2,19.244999999999997,5,5,5,104.505
0.85,1.0,6.114,5.448,5.024,19.969,94.414,94.021,65.3,56.5,29.6,93.2,66.1,84.2,92.4,83.6,93.0,89.3,92.2,19.958,5,5,5,104.50299999999999
0.9,1.0,5.893,5.5329999999999995,5.485,31.185,94.29,94.101,65.3,56.5,29.6,93.2,66.1,84.2,92.4,83.6,93.0,89.3,92.2,19.354,5,5,5,104.501
0.95,1.0,5.9190000000000005,5.465,5.237,21.910999999999998,94.66199999999999,94.048,65.3,56.5,29.6,93.2,66.1,84.2,92.4,83.6,93.0,89.3,92.2,19.996,5,5,5,104.50399999999999
1.0,1.0,6.28,5.457,5.238,24.689,94.785,94.47399999999999,65.3,56.5,29.6,93.2,66.1,84.2,92.4,83.6,93.0,89.3,92.2,19.339,5,5,5,104.50299999999999
1.05,1.0,6.535,5.575,5.16,27.713,94.539,94.527,65.3,56.5,29.6,93.2,66.1,84.2,92.4,83.6,93.0,89.3,92.2,20.017000000000003,5,5,5,104.501
1.1,1.0,6.273,5.475,5.27,26.829,94.878,94.712,65.3,56.5,29.6,93.2,66.1,84.2,92.4,83.6,93.0,89.3,92.2,19.402,5,5,5,104.50399999999999
1.15,1.0,6.416,5.508,5.323,26.892,94.939,94.208,65.3,56.5,29.6,93.2,66.1,84.2,92.4,83.484,93.0,89.3,92.2,20.099,5,5,5,104.506
1.2,1.0,6.09,5.5280000000000005,5.27,27.143,94.785,94.47399999999999,65.3,56.5,29.6,93.2,66.1,84.2,92.4,83.42,93.0,89.3,92.2,19.489,5,5,5,104.50399999999999
1.25,1.0,6.059,5.457,5.211,27.031999999999996,94.908,94.262,65.3,56.5,29.6,93.2,66.1,84.2,92.4,83.405,93.0,89.3,92.2,20.027,5,5,5,104.50200000000001
1.3,1.0,5.895,5.573,5.331,26.82,95.0,94.896,65.3,56.5,29.6,93.2,66.1,84.2,92.4,83.40100000000001,93.0,89.3,92.2,19.387999999999998,5,5,5,104.50200000000001
1.35,1.0,6.07,5.896,5.021,27.038,95.243,94.869,65.3,56.5,29.6,93.2,66.1,84.2,92.312,83.4,93.0,89.3,92.2,19.912,5,5,5,104.51100000000001
1.4,1.0,5.931,5.552,5.288,26.758000000000003,95.183,95.05199999999999,65.3,56.5,29.6,93.2,66.1,84.2,92.227,83.4,93.0,89.3,92.2,19.624000000000002,5,5,5,104.501
1.45,1.0,6.051,5.522,5.016,26.725,95.061,95.286,65.3,56.5,29.6,93.2,66.1,84.2,92.206,83.4,93.0,89.3,92.2,19.901,5,5,5,104.50399999999999
1.5,1.0,6.317,5.687,5.294,26.796999999999997,95.0,95.363,65.3,56.5,29.6,93.2,66.1,84.2,92.20100000000001,83.4,93.0,89.3,92.2,19.528,5,5,5,104.5
1.55,1.0,6.002,5.522,5.017,26.816,95.152,95.312,65.3,56.5,29.6,93.2,66.1,84.2,92.2,83.4,93.0,89.3,92.2,20.052,5,5,5,104.505
1.6,1.0,5.927,5.6129999999999995,5.305,26.658,95.122,95.46600000000001,65.3,56.5,29.6,93.2,66.1,84.2,92.2,83.4,93.0,89.3,92.2,19.587,5,5,5,104.49700000000001
1.65,1.0,5.958,5.525,5.017,26.493000000000002,95.304,95.389,65.3,56.5,29.6,93.2,66.1,84.2,92.2,83.4,92.898,89.3,92.2,19.953,5,5,5,104.50200000000001
1.7,1.0,6.049,5.46,5.315,26.635,95.061,95.156,65.3,56.5,29.6,93.2,66.1,84.2,92.2,83.4,92.82300000000001,89.3,92.2,19.566,5,5,5,104.493
1.75,1.0,6.283,5.439,5.018,26.673000000000002,95.031,95.05199999999999,65.3,56.5,29.6,93.2,66.1,84.2,92.2,83.4,92.806,89.3,92.2,19.921,5,5,5,104.49799999999999
1.8,1.0,5.782,5.52,5.322,26.82,95.485,95.337,65.3,56.5,29.6,93.2,66.1,84.2,92.2,83.4,92.801,89.3,92.2,19.499000000000002,5,5,5,104.501
