SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.529,5.543,5.501,98.34899999999999,92.426,89.767,60.1,57.8,30.8,99.9,67.7,90.9,86.3,83.70100000000001,91.2,90.1,93.4,19.399,5.0,5.0,5.0,104.49
0.05,1,5.651,5.5440000000000005,5.381,68.47800000000001,93.012,90.219,60.1,57.8,30.8,99.9,67.7,90.9,86.3,83.7,91.2,90.1,93.4,20.759999999999998,5.0,5.0,5.0,104.49700000000001
0.1,1,5.765,5.548,5.368,46.84,92.67399999999999,89.86399999999999,60.1,57.8,30.8,99.9,67.7,90.9,86.163,83.7,91.2,90.1,93.4,19.414,5.0,5.0,5.0,104.48899999999999
0.15,1,6.02,5.7,5.18,30.622,92.705,90.02600000000001,60.1,57.8,30.8,99.9,67.7,90.9,86.115,83.7,91.2,90.1,93.4,21.026,5.0,5.0,5.0,104.493
0.2,1,5.7059999999999995,5.713,5.323,16.355,92.488,89.63600000000001,60.1,57.8,30.8,99.9,67.7,90.9,86.104,83.7,91.2,90.1,93.4,19.494999999999997,5.0,5.0,5.0,104.491
0.25,1,5.882,5.7940000000000005,5.371,33.164,92.55,89.767,60.1,57.8,30.8,99.9,67.7,90.9,86.101,83.7,91.2,90.1,93.4,20.249000000000002,5.0,5.0,5.0,104.493
0.3,1,5.506,5.909,5.465,34.953,92.39399999999999,89.767,60.1,57.8,30.8,99.9,67.7,90.9,86.1,83.7,91.2,90.1,93.4,19.415,5.0,5.0,5.0,104.488
0.35,1,5.479,5.786,5.441,34.449,92.705,90.219,60.1,57.8,30.8,99.9,67.7,90.9,86.1,83.7,91.2,90.1,93.4,20.334000000000003,5.0,5.0,5.0,104.49799999999999
0.4,1,5.3629999999999995,5.475,5.346,48.669,92.67399999999999,89.832,60.1,57.8,30.8,99.9,67.7,90.9,86.1,83.7,91.2,90.1,93.4,20.222,5.0,5.0,5.0,104.491
0.45,1,5.355,5.474,5.355,63.426,93.043,90.538,60.1,57.8,30.8,99.9,67.7,90.9,86.1,83.7,91.2,89.96300000000001,93.331,19.503,5.0,5.0,5.0,104.495
0.5,1,5.727,5.77,5.305,65.197,92.767,90.315,60.1,57.8,30.8,99.9,67.7,90.9,86.1,83.7,91.2,89.915,93.23100000000001,20.415,5.0,5.0,5.0,104.493
