SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.505,6.385,5.122,99.189,92.863,92.589,65.2,55.1,29.6,101.0,68.0,87.7,94.836,87.2,93.8,90.4,93.6,16.451999999999998,5,5,5,104.677
0.05,1,5.492,6.0920000000000005,5.192,69.133,93.23,92.184,65.2,55.1,29.6,101.0,68.0,87.7,94.808,87.2,93.8,90.4,93.6,16.814999999999998,5,5,5,104.691
0.1,1,5.742,5.9670000000000005,5.063,43.94,92.425,91.803,65.2,55.1,29.6,101.0,68.0,87.7,94.80199999999999,87.2,93.8,90.4,93.6,17.239,5,5,5,104.679
0.15,1,5.61,6.266,5.007,32.227,92.322,91.626,65.2,55.1,29.6,101.0,68.0,87.7,94.8,87.2,93.8,90.4,93.6,17.432000000000002,5,5,5,104.685
0.2,1,5.5329999999999995,6.105,5.134,18.918,92.594,92.358,65.2,55.1,29.6,101.0,68.0,87.7,94.8,87.2,93.8,90.4,93.6,17.707,5,5,5,104.681
0.25,1,5.523,6.55,5.062,34.866,92.56,92.271,65.2,55.1,29.6,101.0,68.0,87.7,94.8,87.2,93.8,90.4,93.6,17.772,5,5,5,104.684
0.3,1,5.67,6.213,5.013,35.43,93.064,92.21300000000001,65.2,55.1,29.6,101.0,68.0,87.7,94.8,87.2,93.8,90.4,93.6,17.792,5,5,5,104.68299999999999
0.35,1,5.457,6.266,5.197,32.956,92.93,92.531,65.2,55.1,29.6,101.0,68.0,87.7,94.8,87.047,93.8,90.4,93.6,18.175,5,5,5,104.691
0.4,1,5.461,6.16,5.11,39.126999999999995,92.83,92.3,65.2,55.1,29.6,101.0,68.0,87.7,94.8,87.01100000000001,93.8,90.331,93.6,17.536,5,5,5,104.686
0.45,1,5.687,5.746,5.07,60.396,93.395,92.732,65.2,55.1,29.6,101.0,68.0,87.7,94.8,87.003,93.8,90.23100000000001,93.6,18.703,5,5,5,104.691
0.5,1,5.503,6.004,5.247,65.518,93.296,93.15899999999999,65.2,55.1,29.6,101.0,68.0,87.7,94.8,87.001,93.8,90.207,93.405,18.198,5,5,5,104.68799999999999
0.55,1,5.442,6.247,5.111,59.855,93.329,93.102,65.2,55.1,29.6,101.0,68.0,87.7,94.8,87.0,93.8,90.202,93.325,19.189999999999998,5,5,5,104.684
0.6,1,5.405,5.929,5.239,56.218,93.788,93.524,65.2,55.1,29.6,101.0,68.0,87.7,94.8,87.0,93.8,90.2,93.306,18.802999999999997,5,5,5,104.686
0.65,1,5.6370000000000005,5.643,5.032,48.597,93.559,93.55199999999999,65.2,55.1,29.6,101.0,68.0,87.7,94.8,87.0,93.8,90.2,93.301,19.621,5,5,5,104.68700000000001
0.7,1,5.77,6.227,5.233,27.955,93.755,93.58,65.2,55.1,29.6,101.0,68.0,87.7,94.8,87.0,93.8,90.2,93.3,18.898,5,5,5,104.68299999999999
0.75,1,5.393,5.968,5.034,14.056000000000001,94.208,93.524,65.2,55.1,29.6,101.0,68.0,87.7,94.8,87.0,93.8,90.2,93.3,19.82,5,5,5,104.679
0.8,1,5.479,5.9990000000000006,5.226,19.609,94.111,93.80199999999999,65.2,55.1,29.6,101.0,68.0,87.7,94.8,87.0,93.8,90.2,93.3,19.113,5,5,5,104.68299999999999
0.85,1,5.719,5.616,5.035,19.89,94.24,93.885,65.2,55.1,29.6,101.0,68.0,87.7,94.8,87.0,93.8,90.2,93.3,19.867,5,5,5,104.682
0.9,1,5.638,6.193,5.214,31.000999999999998,94.495,93.941,65.2,55.1,29.6,101.0,68.0,87.7,94.8,87.0,93.8,90.2,93.3,19.177,5,5,5,104.691
0.95,1,5.463,5.752,5.001,21.926,94.208,93.99600000000001,65.2,55.1,29.6,101.0,68.0,87.7,94.8,87.0,93.8,90.2,93.3,20.194000000000003,5,5,5,104.686
1.0,1,5.427,6.196,5.002,22.459,94.368,94.298,65.2,55.1,29.6,101.0,68.0,87.7,94.8,87.0,93.8,90.2,93.3,19.34,5,5,5,104.684
1.05,1,5.361,5.862,5.073,27.353,94.622,94.133,65.2,55.1,29.6,101.0,68.0,87.7,94.8,87.0,93.641,90.2,93.3,20.216,5,5,5,104.693
1.1,1,5.606,5.961,5.001,26.076,94.654,94.078,65.2,55.1,29.6,101.0,68.0,87.7,94.8,87.0,93.533,90.2,93.3,19.293,5,5,5,104.678
1.15,1,5.771,5.714,5.052,26.430999999999997,94.717,94.488,65.2,55.1,29.6,101.0,68.0,87.7,94.8,87.0,93.508,90.2,93.3,20.037,5,5,5,104.685
1.2,1,5.643,6.268,5.051,26.985,94.875,94.461,65.1,55.1,29.6,100.7,68.0,87.7,94.8,87.0,93.502,90.2,93.3,19.264000000000003,5,5,5,104.68299999999999
1.25,1,5.367,6.058,5.126,27.378,94.906,94.515,65.1,55.1,29.6,100.7,68.0,87.7,94.8,87.0,93.5,90.2,93.3,19.918,5,5,5,104.68299999999999
1.3,1,5.481,6.0649999999999995,5.051,26.994,94.812,94.678,65.1,55.1,29.6,100.7,68.0,87.7,94.8,87.0,93.5,90.2,93.3,19.195,5,5,5,104.682
1.35,1,5.54,6.181,5.223,27.078000000000003,94.937,94.705,65.1,55.1,29.6,100.7,68.0,87.7,94.8,87.0,93.5,90.2,93.3,18.963,5,5,5,104.686
1.4,1,5.337,6.227,5.182,27.099,95.063,95.0,65.1,55.1,29.6,100.7,68.0,87.7,94.8,87.0,93.5,90.2,93.3,20.271,5,5,5,104.69
