SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.493,5.497,5.286,93.67299999999999,93.171,92.914,65.0,55.0,30.1,99.4,63.1,85.7,92.5,85.1,93.3,89.9,92.8,12.924,5,5,5,104.581
0.05,1.0,7.051,5.55,5.096,67.785,93.336,93.056,65.0,55.0,30.1,99.4,63.1,85.7,92.5,85.1,93.3,89.9,92.8,13.382,5,5,5,104.579
0.1,1.0,6.473,5.462,5.261,45.479,92.672,92.57300000000001,65.0,55.0,30.1,99.4,63.1,85.7,92.5,85.1,93.3,89.9,92.8,13.717,5,5,5,104.573
0.15,1.0,6.339,5.655,5.294,31.774,92.538,92.63,65.0,55.0,30.1,99.4,63.1,85.7,92.5,85.1,93.3,89.9,92.8,14.229,5,5,5,104.56700000000001
0.2,1.0,6.434,5.55,5.169,17.225,93.237,92.601,65.0,55.0,30.1,99.4,63.1,85.7,92.5,85.1,93.3,89.9,92.8,14.955,5,5,5,104.57799999999999
0.25,1.0,6.721,5.53,5.313,34.0,93.369,92.687,65.0,55.0,30.1,99.4,63.1,85.7,92.5,85.1,93.3,89.9,92.8,15.418,5,5,5,104.581
0.3,1.0,6.567,5.455,5.149,40.817,93.006,92.687,65.0,55.0,30.1,99.4,63.1,85.7,92.5,85.1,93.3,89.9,92.655,15.5,5,5,5,104.581
0.35,1.0,6.809,5.467,5.279,35.14,93.303,92.999,65.0,55.0,30.1,99.4,63.1,85.7,92.5,85.1,93.3,89.9,92.613,15.152000000000001,5,5,5,104.57600000000001
0.4,1.0,6.36,5.43,5.151,43.760999999999996,93.303,93.056,65.0,55.0,30.1,99.4,63.1,85.7,92.413,85.1,93.3,89.747,92.60300000000001,15.118,5,5,5,104.583
0.45,1.0,6.995,5.552,5.119,64.66499999999999,93.237,93.587,65.0,55.0,30.1,99.4,63.1,85.7,92.327,85.1,93.3,89.711,92.601,15.236,5,5,5,104.57600000000001
0.5,1.0,6.543,5.445,5.207,65.138,93.467,93.615,65.0,55.0,30.1,99.4,63.1,85.7,92.306,85.1,93.3,89.703,92.6,15.839,5,5,5,104.57600000000001
0.55,1.0,6.693,5.468,5.189,59.461000000000006,93.533,93.615,65.0,55.0,30.1,99.4,63.1,85.7,92.301,85.1,93.3,89.70100000000001,92.6,15.995,5,5,5,104.575
0.6,1.0,6.678,5.542,5.038,56.922,94.115,93.919,65.0,55.0,30.1,99.4,63.1,85.584,92.3,85.1,93.3,89.7,92.6,16.035,5,5,5,104.58
0.65,1.0,6.779,5.559,5.431,49.635,93.987,93.836,65.0,55.0,30.1,99.4,63.1,85.52,92.3,85.1,93.3,89.7,92.6,15.562999999999999,5,5,5,104.575
0.7,1.0,6.616,5.519,5.076,28.268,93.987,94.056,65.0,55.0,30.1,99.4,63.1,85.505,92.3,85.1,93.3,89.7,92.6,15.466,5,5,5,104.581
0.75,1.0,6.713,5.535,5.215,13.657,94.339,94.274,65.0,55.0,30.1,99.4,63.1,85.501,92.3,85.1,93.3,89.7,92.6,15.385,5,5,5,104.57799999999999
0.8,1.0,6.345,5.457,5.266,20.718,94.529,94.41,65.0,55.0,30.1,99.4,63.1,85.5,92.3,85.1,93.3,89.7,92.6,15.963,5,5,5,104.57600000000001
0.85,1.0,6.273,5.558,5.435,21.982,94.083,94.437,65.0,55.0,30.1,99.4,63.1,85.5,92.3,85.1,93.3,89.7,92.6,16.134999999999998,5,5,5,104.57700000000001
0.9,1.0,6.266,5.635,5.166,33.053,94.083,94.59899999999999,65.0,55.0,30.1,99.4,63.1,85.5,92.3,85.1,93.3,89.7,92.6,15.98,5,5,5,104.579
0.95,1.0,6.963,5.477,5.196,23.964000000000002,94.497,94.328,65.0,55.0,30.1,99.4,63.1,85.5,92.3,85.1,93.3,89.7,92.6,17.189999999999998,5,5,5,104.57799999999999
1.0,1.0,6.641,5.5489999999999995,5.309,22.422,94.402,94.679,65.0,55.0,30.1,99.4,63.1,85.5,92.3,85.1,93.3,89.7,92.6,17.107,5,5,5,104.581
1.05,1.0,6.546,5.467,5.156,27.645,94.687,94.437,65.0,55.0,30.1,99.4,63.1,85.5,92.3,85.1,93.3,89.7,92.6,18.281,5,5,5,104.574
1.1,1.0,7.2509999999999994,5.456,5.101,26.906999999999996,94.812,94.76,65.0,55.0,30.1,99.4,63.1,85.5,92.3,85.013,93.3,89.7,92.6,17.915,5,5,5,104.58
1.15,1.0,6.4,5.538,5.213,26.78,94.561,94.893,65.0,55.0,30.1,99.4,63.1,85.5,92.3,84.92699999999999,93.3,89.7,92.6,18.604,5,5,5,104.579
1.2,1.0,6.204,5.442,5.16,26.819000000000003,94.718,95.15899999999999,65.0,55.0,30.1,99.4,63.1,85.5,92.3,84.906,93.3,89.7,92.6,18.906,5,5,5,104.585
1.25,1.0,6.59,5.486,5.244,26.587,94.812,94.733,65.0,55.0,30.1,99.4,63.1,85.5,92.3,84.902,93.3,89.7,92.6,18.601,5,5,5,104.571
1.3,1.0,6.443,5.476,5.068,26.574,94.75,94.893,65.0,55.0,30.1,99.4,63.1,85.5,92.3,84.9,93.3,89.7,92.6,19.362000000000002,5,5,5,104.58
1.35,1.0,6.388,5.591,5.177,26.587,94.969,95.10600000000001,65.0,55.0,30.1,99.4,63.1,85.5,92.3,84.9,93.275,89.7,92.6,18.692,5,5,5,104.573
1.4,1.0,6.46,5.469,5.038,26.405,94.906,95.212,65.0,55.0,30.1,99.4,63.1,85.5,92.3,84.9,93.142,89.7,92.6,19.533,5,5,5,104.583
1.45,1.0,6.165,5.516,5.407,26.427,94.938,95.39699999999999,65.0,55.0,30.1,99.4,63.1,85.5,92.3,84.9,93.11,89.7,92.6,18.953,5,5,5,104.57600000000001
1.5,1.0,6.726,5.478,5.056,26.628,95.124,95.08,65.0,55.0,30.1,99.4,63.1,85.5,92.3,84.9,93.102,89.7,92.6,19.054000000000002,5,5,5,104.57799999999999
1.55,1.0,6.147,5.468,5.404,27.093000000000004,95.031,95.58,65.0,55.0,30.1,99.4,63.1,85.5,92.3,84.9,93.101,89.7,92.6,19.381,5,5,5,104.57799999999999
1.6,1.0,6.661,5.51,5.057,26.818,95.093,95.554,65.0,55.0,30.1,99.4,63.1,85.5,92.3,84.9,93.1,89.7,92.6,18.835,5,5,5,104.57700000000001
1.65,1.0,6.527,5.482,5.398,26.445999999999998,95.062,95.685,64.9,55.0,30.0,98.8,63.0,85.5,92.3,84.9,93.1,89.7,92.6,19.523,5,5,5,104.574
1.7,1.0,6.259,5.461,5.058,26.491999999999997,95.403,95.58,64.9,55.0,30.0,98.8,63.0,85.5,92.3,84.9,93.1,89.7,92.6,18.877000000000002,5,5,5,104.57600000000001
1.75,1.0,6.367,5.49,5.395,25.861,95.31,95.789,64.9,55.0,30.0,98.8,63.0,85.5,92.3,84.9,93.1,89.7,92.6,19.587,5,5,5,104.574
1.8,1.0,6.344,5.474,5.059,26.004,95.31,95.867,64.9,55.0,30.0,98.8,63.0,85.5,92.3,84.9,93.1,89.7,92.6,19.234,5,5,5,104.57700000000001
1.85,1.0,6.707,5.5,5.395,25.618000000000002,95.495,96.17699999999999,64.9,55.0,30.0,98.8,63.0,85.5,92.3,84.9,93.1,89.7,92.6,19.101,5,5,5,104.581
1.9,1.0,6.15,5.431,5.061,25.523000000000003,95.495,95.945,64.9,55.0,30.0,98.8,63.0,85.5,92.3,84.9,93.1,89.7,92.6,19.749000000000002,5,5,5,104.581
1.95,1.0,6.617,5.471,5.393,25.156,95.434,96.203,64.9,55.0,30.0,98.8,63.0,85.5,92.23100000000001,84.9,93.1,89.7,92.6,19.029000000000003,5,5,5,104.58
2.0,1.0,6.322,5.469,5.061,25.239,95.77,96.074,64.9,55.0,30.0,98.8,63.0,85.5,92.131,84.9,93.1,89.7,92.6,19.58,5,5,5,104.583
2.05,1.0,6.64,5.485,5.394,24.498,95.679,96.15100000000001,64.9,55.0,30.0,98.8,63.0,85.5,92.107,84.9,93.1,89.7,92.6,19.36,5,5,5,104.58200000000001
2.1,1.0,6.863,5.431,5.016,24.09,95.648,96.02199999999999,64.9,55.0,30.0,98.8,63.0,85.5,92.102,84.9,93.1,89.7,92.6,19.060000000000002,5,5,5,104.58200000000001
2.15,1.0,6.181,5.474,5.402,23.901,95.709,96.02199999999999,64.9,55.0,30.0,98.8,63.0,85.5,92.1,84.9,93.1,89.7,92.6,19.585,5,5,5,104.581
2.2,1.0,6.592,5.497,5.059,23.523,95.922,96.125,64.9,55.0,30.0,98.8,63.0,85.5,92.1,84.9,93.1,89.7,92.6,18.936,5,5,5,104.581
2.25,1.0,6.349,5.64,5.394,24.185,95.983,96.17699999999999,64.9,55.0,30.0,98.8,63.0,85.5,92.1,84.9,93.1,89.7,92.6,19.631999999999998,5,5,5,104.57799999999999
2.3,1.0,6.448,5.454,5.064,24.317,95.77,96.125,64.9,55.0,30.0,98.8,63.0,85.5,92.1,84.9,93.1,89.7,92.6,18.939,5,5,5,104.575
2.35,1.0,6.728,5.479,5.179,23.832,95.52600000000001,96.02199999999999,64.9,55.0,30.0,98.8,63.0,85.5,92.1,84.9,93.1,89.7,92.6,19.396,5,5,5,104.57600000000001
2.4,1.0,6.2940000000000005,5.461,5.169,23.679000000000002,95.861,95.867,64.9,55.0,30.0,98.8,63.0,85.5,92.1,84.9,93.1,89.7,92.6,19.512999999999998,5,5,5,104.58
2.45,1.0,6.458,5.469,5.282,39.978,95.801,95.528,64.9,55.0,30.0,98.8,63.0,85.5,92.1,84.9,93.1,89.7,92.6,19.063,5,5,5,104.572
2.5,1.0,6.546,5.433,5.129,63.965,95.74,95.65899999999999,64.9,55.0,30.0,98.8,63.0,85.5,92.1,84.9,93.1,89.7,92.6,19.642000000000003,5,5,5,104.585
2.55,1.0,6.308,5.5489999999999995,5.2,97.866,95.679,95.84100000000001,64.9,55.0,30.0,98.8,63.0,85.5,92.1,84.9,93.1,89.7,92.46300000000001,18.953,5,5,5,104.579
