SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.852,6.0969999999999995,5.021,74.506,92.23,92.687,64.9,55.0,30.8,99.0,69.1,90.71300000000001,96.8,90.0,93.8,90.9,94.002,16.619999999999997,5,5,5,104.61399999999999
0.05,1.0,6.023,5.672,5.002,46.205,92.156,92.656,64.9,55.0,30.8,99.0,69.1,90.627,96.8,90.0,93.8,90.9,94.0,17.862000000000002,5,5,5,104.615
0.1,1.0,5.8100000000000005,5.931,5.053,30.546,91.705,92.003,64.9,55.0,30.8,99.0,69.1,90.60600000000001,96.8,90.0,93.8,90.9,94.0,17.171,5,5,5,104.619
0.15,1.0,5.856,5.9,5.005,21.715,91.705,91.814,64.9,55.0,30.8,99.0,69.1,90.602,96.8,90.0,93.8,90.9,94.0,18.697000000000003,5,5,5,104.619
0.2,1.0,6.08,5.61,5.003,10.975,92.193,92.315,64.9,55.0,30.8,99.0,69.1,90.6,96.8,90.0,93.8,90.9,94.0,17.917,5,5,5,104.62100000000001
0.25,1.0,5.695,5.602,5.0,33.09,92.452,92.533,64.9,55.0,30.8,99.0,69.1,90.6,96.8,90.0,93.8,90.9,94.0,19.261,5,5,5,104.62100000000001
0.3,1.0,5.9559999999999995,5.605,5.002,40.179,92.118,92.128,64.9,55.0,30.8,99.0,69.1,90.6,96.8,90.0,93.8,90.9,94.0,18.881,5,5,5,104.619
0.35,1.0,5.737,5.5329999999999995,5.0,33.006,92.044,92.625,64.9,55.0,30.8,99.0,69.1,90.6,96.8,90.0,93.8,90.9,94.0,18.643,5,5,5,104.62
0.4,1.0,5.739,5.559,5.003,42.067,92.6,92.717,64.9,55.0,30.8,99.0,69.1,90.6,96.8,90.0,93.8,90.9,94.0,19.570999999999998,5,5,5,104.624
0.45,1.0,5.83,5.485,5.0,62.07,92.71,92.809,64.9,55.0,30.8,99.0,69.1,90.6,96.8,90.0,93.8,90.9,94.0,18.75,5,5,5,104.59299999999999
0.5,1.0,5.675,5.716,5.412,62.397,92.74600000000001,92.962,64.9,55.0,30.8,99.0,69.1,90.6,96.8,90.0,93.8,90.9,94.0,19.788,5,5,5,104.59899999999999
0.55,1.0,5.538,5.716,5.026,59.427,92.74600000000001,93.084,64.9,55.0,30.8,99.0,69.1,90.6,96.8,90.0,93.8,90.9,94.0,18.579,5,5,5,104.603
0.6,1.0,5.83,5.711,5.414,57.04600000000001,93.39699999999999,93.596,64.9,55.0,30.8,99.0,69.1,90.6,96.8,90.0,93.8,90.9,94.0,19.341,5,5,5,104.601
0.65,1.0,5.795,5.743,5.023,52.428000000000004,93.145,92.962,64.9,55.0,30.8,99.0,69.1,90.6,96.8,90.0,93.8,90.9,94.0,19.39,5,5,5,104.601
0.7,1.0,6.112,5.657,5.007,29.703000000000003,93.468,93.596,64.9,55.0,30.8,99.0,69.1,90.6,96.663,90.0,93.8,90.9,94.0,18.65,5,5,5,104.598
0.75,1.0,5.525,5.872,5.058,15.18,93.611,93.953,64.9,55.0,30.8,99.0,69.1,90.6,96.615,90.0,93.8,90.9,94.0,19.786,5,5,5,104.59100000000001
0.8,1.0,5.744,5.594,5.04,21.398,93.646,93.626,64.9,55.0,30.8,99.0,69.1,90.6,96.604,90.0,93.8,90.798,94.0,18.627000000000002,5,5,5,104.588
0.85,1.0,5.724,5.467,5.0,19.089,93.999,93.89399999999999,64.9,55.0,30.8,99.0,69.1,90.6,96.601,89.975,93.8,90.723,94.0,19.563,5,5,5,104.587
0.9,1.0,5.55,5.662,5.099,31.069000000000003,94.209,94.071,64.9,55.0,30.8,99.0,69.1,90.6,96.6,89.842,93.8,90.706,94.0,19.107,5,5,5,104.588
0.95,1.0,5.491,5.53,5.084,20.713,94.209,93.775,64.9,55.0,30.8,99.0,69.1,90.6,96.6,89.81,93.8,90.70100000000001,94.0,19.529000000000003,5,5,5,104.588
1.0,1.0,5.399,5.569,5.022,22.075,93.999,94.218,64.9,55.0,30.8,99.0,69.1,90.6,96.6,89.80199999999999,93.8,90.7,94.0,19.367,5,5,5,104.588
1.05,1.0,5.629,5.638,5.029,27.298000000000002,94.139,94.188,64.9,55.0,30.8,99.0,69.1,90.6,96.6,89.801,93.8,90.7,94.0,19.65,5,5,5,104.59100000000001
1.1,1.0,5.784,5.5920000000000005,5.439,26.570999999999998,94.348,94.247,64.9,55.0,30.8,99.0,69.1,90.6,96.6,89.8,93.8,90.7,94.0,19.517000000000003,5,5,5,104.59100000000001
1.15,1.0,5.828,5.782,5.033,26.401999999999997,94.417,94.218,64.9,55.0,30.8,99.0,69.1,90.6,96.6,89.8,93.8,90.7,94.0,19.744,5,5,5,104.59100000000001
1.2,1.0,5.628,5.629,5.264,26.788,94.244,94.51,64.9,55.0,30.8,99.0,69.1,90.6,96.6,89.8,93.8,90.7,94.0,19.595,5,5,5,104.594
1.25,1.0,5.76,5.574,5.034,26.851999999999997,94.104,94.48100000000001,64.9,55.0,30.8,99.0,69.1,90.6,96.6,89.8,93.8,90.7,94.0,19.732999999999997,5,5,5,104.6
1.3,1.0,5.942,5.625,5.02,26.391,94.624,94.51,64.9,55.0,30.8,99.0,69.1,90.6,96.6,89.8,93.8,90.7,94.0,19.637999999999998,5,5,5,104.596
1.35,1.0,5.531,5.655,5.005,26.405,94.348,94.741,65.1,55.1,30.8,99.1,69.2,90.6,96.6,89.8,93.8,90.7,94.0,19.868000000000002,5,5,5,104.59899999999999
1.4,1.0,5.703,5.497,5.066,25.273,94.796,94.539,65.1,55.1,30.8,99.1,69.2,90.6,96.6,89.8,93.8,90.7,94.0,20.227,5,5,5,104.601
1.45,1.0,5.773,5.572,5.0,25.480999999999998,94.76100000000001,95.057,65.1,55.1,30.8,99.1,69.2,90.6,96.6,89.8,93.8,90.7,94.0,20.277,5,5,5,104.598
1.5,1.0,5.487,5.875,5.301,25.717,94.796,94.828,65.1,55.1,30.8,99.1,69.2,90.6,96.6,89.8,93.775,90.7,94.0,19.787,5,5,5,104.595
1.55,1.0,5.953,5.659,5.003,25.482,94.65899999999999,95.483,65.1,55.1,30.8,99.1,69.2,90.6,96.6,89.8,93.642,90.7,94.0,19.945,5,5,5,104.594
1.6,1.0,6.071,5.743,5.002,25.382,94.796,95.313,65.1,55.1,30.8,99.1,69.2,90.6,96.6,89.8,93.61,90.7,94.0,19.808,5,5,5,104.59100000000001
1.65,1.0,5.713,5.568,5.004,25.750999999999998,94.96600000000001,95.257,65.1,55.1,30.8,99.1,69.2,90.6,96.6,89.8,93.602,90.7,94.0,19.576999999999998,5,5,5,104.59299999999999
1.7,1.0,5.961,5.483,5.088,26.546,94.796,95.42699999999999,65.1,55.1,30.8,99.1,69.2,90.6,96.6,89.8,93.601,90.7,94.0,19.599,5,5,5,104.59100000000001
1.75,1.0,5.508,5.679,5.001,26.693,94.693,95.22800000000001,65.1,55.1,30.8,99.1,69.2,90.6,96.6,89.8,93.6,90.7,94.0,19.494999999999997,5,5,5,104.59
1.8,1.0,5.519,5.748,5.025,26.548000000000002,94.727,95.568,65.1,55.1,30.8,99.1,69.2,90.6,96.6,89.8,93.6,90.7,94.0,19.576999999999998,5,5,5,104.589
1.85,1.0,5.5649999999999995,5.59,5.011,26.410999999999998,94.932,95.624,65.1,55.1,30.8,99.1,69.2,90.6,96.6,89.8,93.6,90.7,94.0,20.47,5,5,5,104.594
1.9,1.0,5.856,5.54,5.012,25.886999999999997,95.169,96.319,65.1,55.1,30.8,99.1,69.2,90.6,96.6,89.8,93.6,90.7,94.0,19.125,5,5,5,104.594
1.95,1.0,5.668,5.674,5.0,26.191,95.03399999999999,96.071,65.1,55.1,30.8,99.1,69.2,90.6,96.6,89.8,93.6,90.7,94.0,20.364,5,5,5,104.6
2.0,1.0,5.578,5.575,5.07,25.09,95.271,96.015,65.1,55.1,30.8,99.1,69.2,90.6,96.6,89.8,93.6,90.7,94.0,19.39,5,5,5,104.59700000000001
2.05,1.0,5.506,5.7829999999999995,5.001,24.250999999999998,95.505,96.071,65.1,55.1,30.8,99.1,69.2,90.6,96.6,89.8,93.6,90.7,94.0,20.540999999999997,5,5,5,104.602
2.1,1.0,5.38,5.479,5.016,23.942,95.572,96.319,65.1,55.1,30.8,99.1,69.2,90.6,96.6,89.8,93.6,90.7,94.0,19.509,5,5,5,104.6
2.15,1.0,5.799,5.518,5.0,23.764,95.505,95.987,65.1,55.1,30.8,99.1,69.2,90.6,96.6,89.8,93.6,90.7,94.0,20.570999999999998,5,5,5,104.605
2.2,1.0,5.532,5.54,5.019,23.003,95.472,96.154,65.1,55.1,30.8,99.1,69.2,90.6,96.6,89.8,93.6,90.7,94.0,19.494999999999997,5,5,5,104.59899999999999
2.25,1.0,5.851,5.535,5.024,22.925,95.672,95.848,65.1,55.1,30.8,99.1,69.2,90.6,96.484,89.8,93.6,90.7,94.0,20.601,5,5,5,104.59299999999999
2.3,1.0,5.68,5.652,5.455,23.688,95.572,96.043,65.1,55.1,30.8,99.1,69.2,90.6,96.42,89.8,93.6,90.7,93.913,19.343,5,5,5,104.59200000000001
2.35,1.0,5.471,5.772,5.037,22.516,95.33800000000001,95.82,65.1,55.1,30.8,99.1,69.2,90.6,96.405,89.8,93.6,90.7,93.827,20.574,5,5,5,104.596
2.4,1.0,5.797,5.552,5.013,23.545,95.405,95.848,65.1,55.1,30.8,99.1,69.2,90.6,96.40100000000001,89.8,93.6,90.7,93.806,19.302,5,5,5,104.59200000000001
2.45,1.0,5.536,5.506,5.0,38.027,95.472,95.652,65.1,55.1,30.8,99.1,69.2,90.6,96.4,89.8,93.6,90.7,93.801,20.239,5,5,5,104.6
2.5,1.0,5.447,5.759,5.038,62.476000000000006,95.33800000000001,95.736,65.1,55.1,30.8,99.1,69.2,90.6,96.4,89.732,93.6,90.7,93.8,18.841,5,5,5,104.6
2.55,1.0,5.385,5.527,5.015,96.054,95.37100000000001,95.624,65.1,55.1,30.8,99.1,69.2,90.6,96.4,89.708,93.6,90.7,93.8,20.379,5,5,5,104.596
2.6,1.0,5.618,5.616,5.048,130.659,95.304,95.68,65.1,55.1,30.8,99.1,69.2,90.6,96.4,89.702,93.6,90.7,93.8,19.314999999999998,5,5,5,104.594
