SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.32,6.5969999999999995,5.394,98.936,93.063,92.225,65.1,55.0,30.8,99.2,68.0,88.3,95.8,88.1,95.1,91.8,94.9,19.787,5,5,5,104.51700000000001
0.05,1,5.331,6.975,5.46,67.623,92.53399999999999,91.995,65.1,55.0,30.8,99.2,68.0,88.3,95.8,88.1,95.1,91.8,94.9,18.65,5,5,5,104.524
0.1,1,5.293,6.235,5.453,45.259,92.567,91.705,65.1,55.0,30.8,99.2,68.0,88.3,95.8,88.1,95.1,91.8,94.9,19.826,5,5,5,104.52
0.15,1,5.334,6.664,5.332,35.297,92.098,91.265,65.1,55.0,30.8,99.2,68.0,88.3,95.8,88.1,95.1,91.8,94.755,18.662,5,5,5,104.521
0.2,1,5.295,6.619,5.416,20.152,92.601,92.168,65.1,55.0,30.8,99.2,68.0,88.3,95.8,88.1,95.1,91.8,94.71300000000001,19.543,5,5,5,104.51700000000001
0.25,1,5.382,6.667,5.175,36.14,93.063,92.454,65.1,55.0,30.8,99.2,68.0,88.3,95.8,88.1,95.1,91.8,94.703,19.226,5,5,5,104.523
0.3,1,5.342,6.638,5.385,35.198,92.931,92.197,65.1,55.0,30.8,99.2,68.0,88.3,95.8,88.1,95.1,91.8,94.70100000000001,18.970999999999997,5,5,5,104.51799999999999
0.35,1,5.357,6.458,5.429,34.353,93.161,92.311,65.1,55.0,30.8,99.2,68.0,88.3,95.8,88.1,95.1,91.8,94.7,20.017000000000003,5,5,5,104.51799999999999
0.4,1,5.417,6.561999999999999,5.41,49.676,93.095,92.539,65.1,55.0,30.8,99.2,68.0,88.3,95.8,87.96300000000001,95.1,91.8,94.7,19.18,5,5,5,104.522
0.45,1,5.34,6.429,5.47,60.943999999999996,93.421,92.454,65.1,55.0,30.8,99.2,68.0,88.163,95.8,87.915,95.1,91.8,94.7,19.833,5,5,5,104.51799999999999
0.5,1,5.342,6.613,5.079,63.73,93.518,92.85,65.1,55.0,30.8,99.2,68.0,88.115,95.8,87.904,95.1,91.8,94.7,19.094,5,5,5,104.52
0.55,1,5.333,6.4190000000000005,5.456,59.927,93.518,93.186,65.1,55.0,30.8,99.2,68.0,88.104,95.8,87.90100000000001,95.013,91.8,94.7,19.949,5,5,5,104.51799999999999
0.6,1,5.424,6.929,5.049,56.958999999999996,93.775,93.49,65.1,55.0,30.8,99.2,68.0,88.101,95.8,87.9,94.92699999999999,91.8,94.7,19.148,5,5,5,104.516
0.65,1,5.35,6.658,5.657,47.105,94.03,93.49,65.1,55.0,30.8,99.2,68.0,88.1,95.64699999999999,87.9,94.906,91.8,94.7,20.288,5,5,5,104.524
0.7,1,5.33,6.458,5.036,27.699,93.935,93.297,65.1,55.0,30.8,99.2,68.0,88.1,95.611,87.9,94.902,91.8,94.7,19.225,5,5,5,104.525
0.75,1,5.437,6.797,5.355,14.283,94.157,93.352,65.1,55.0,30.8,99.2,68.0,88.1,95.60300000000001,87.9,94.9,91.8,94.7,20.047,5,5,5,104.516
0.8,1,5.309,7.008,5.413,19.695999999999998,94.283,93.874,65.1,55.0,30.8,99.2,68.0,88.1,95.601,87.9,94.9,91.8,94.7,19.394,5,5,5,104.523
0.85,1,5.346,6.531,5.473,19.704,94.252,94.2,65.1,55.0,30.8,99.2,68.0,88.1,95.6,87.9,94.9,91.8,94.7,20.301,5,5,5,104.51700000000001
0.9,1,5.437,6.394,5.034,28.599,94.283,93.765,65.1,55.0,30.8,99.2,68.0,88.1,95.6,87.9,94.9,91.8,94.7,19.587,5,5,5,104.51299999999999
0.95,1,5.339,6.336,5.458,22.259,94.44,94.01,65.1,55.0,30.8,99.2,68.0,88.1,95.6,87.9,94.9,91.8,94.7,20.494,5,5,5,104.521
1.0,1,5.332,6.453,5.367,22.942,94.40899999999999,93.82,65.1,55.0,30.8,99.2,68.0,88.1,95.6,87.9,94.9,91.8,94.7,19.573,5,5,5,104.514
1.05,1,5.333,6.76,5.422,27.255,94.378,94.54899999999999,65.1,55.0,30.8,99.2,68.0,88.1,95.6,87.9,94.9,91.8,94.7,20.264000000000003,5,5,5,104.515
1.1,1,5.32,6.26,5.2780000000000005,26.569000000000003,94.69,94.25399999999999,65.1,55.0,30.8,99.2,68.0,88.1,95.6,87.9,94.9,91.8,94.7,19.692,5,5,5,104.51700000000001
1.15,1,5.464,6.509,5.374,26.269000000000002,94.907,94.25399999999999,65.1,55.0,30.8,99.2,68.0,88.1,95.6,87.9,94.9,91.8,94.7,20.488,5,5,5,104.515
1.2,1,5.293,6.855,5.474,27.665,94.877,94.815,65.1,55.0,30.8,99.2,68.0,88.1,95.6,87.9,94.9,91.8,94.7,19.511,5,5,5,104.51899999999999
1.25,1,5.415,6.293,5.232,27.426,94.69,94.442,65.1,55.0,30.8,99.2,68.0,88.1,95.6,87.9,94.9,91.8,94.7,19.544,5,5,5,104.521
1.3,1,5.345,6.732,5.055,27.48,94.53399999999999,94.762,65.1,55.0,30.8,99.2,68.0,88.1,95.6,87.9,94.9,91.8,94.7,20.141,5,5,5,104.51899999999999
1.35,1,5.393,6.1690000000000005,5.465,27.121,94.566,94.788,65.1,55.0,30.8,99.2,68.0,88.1,95.6,87.9,94.9,91.663,94.7,19.073,5,5,5,104.51799999999999
1.4,1,5.317,6.248,5.045,26.938000000000002,94.907,94.921,65.1,55.0,30.8,99.2,68.0,88.1,95.6,87.9,94.9,91.615,94.7,20.02,5,5,5,104.516
1.45,1,5.333,6.667,5.465,26.653000000000002,94.721,94.868,65.1,55.0,30.8,99.2,68.0,88.1,95.6,87.9,94.9,91.604,94.7,19.164,5,5,5,104.514
1.5,1,5.295,6.37,5.044,26.703000000000003,95.062,94.788,65.1,55.0,30.8,99.2,68.0,88.1,95.6,87.9,94.9,91.601,94.7,19.954,5,5,5,104.516
1.55,1,5.426,6.5809999999999995,5.464,26.872,94.969,94.947,65.1,55.0,30.8,99.2,68.0,88.1,95.6,87.9,94.9,91.6,94.7,19.105,5,5,5,104.514
1.6,1,5.313,6.328,5.043,26.771,94.846,94.947,65.1,55.0,30.8,99.2,68.0,88.1,95.6,87.9,94.9,91.6,94.7,19.921,5,5,5,104.514
1.65,1,5.337,6.558,5.457,26.241999999999997,95.154,95.079,65.1,55.0,30.8,99.2,68.0,88.1,95.6,87.9,94.9,91.6,94.7,19.033,5,5,5,104.51700000000001
1.7,1,5.295,6.146,5.043,26.673000000000002,95.24600000000001,95.184,65.1,55.1,30.8,99.2,68.1,88.1,95.6,87.9,94.9,91.6,94.7,19.939,5,5,5,104.52
1.75,1,5.332,6.559,5.491,26.59,95.184,95.367,65.1,55.1,30.8,99.2,68.1,88.1,95.6,87.9,94.9,91.6,94.7,19.17,5,5,5,104.514
1.8,1,5.332,6.12,5.042,25.95,95.0,95.497,65.1,55.1,30.8,99.2,68.1,88.1,95.6,87.9,94.9,91.6,94.7,19.939999999999998,5,5,5,104.515
1.85,1,5.331,6.216,5.469,26.464000000000002,95.184,95.54899999999999,65.1,55.1,30.8,99.2,68.1,88.1,95.6,87.9,94.9,91.6,94.7,19.11,5,5,5,104.508
1.9,1,5.294,6.197,5.041,26.406999999999996,94.969,95.54899999999999,65.1,55.1,30.8,99.2,68.1,88.1,95.6,87.9,94.9,91.6,94.7,20.239,5,5,5,104.51899999999999
1.95,1,5.334,6.293,5.466,25.811999999999998,95.398,95.885,65.1,55.1,30.8,99.2,68.1,88.1,95.6,87.9,94.9,91.6,94.7,19.115000000000002,5,5,5,104.512
2.0,1,5.32,5.849,5.041,25.734,95.58,95.756,65.1,55.1,30.8,99.2,68.1,88.1,95.6,87.812,94.9,91.6,94.7,20.088,5,5,5,104.51899999999999
2.05,1,5.33,5.98,5.469,24.668,95.821,95.962,65.1,55.1,30.8,99.2,68.1,88.1,95.6,87.727,94.9,91.6,94.7,19.307000000000002,5,5,5,104.512
2.1,1,5.32,6.631,5.041,24.362000000000002,95.398,95.705,65.1,55.1,30.8,99.2,68.1,88.1,95.6,87.706,94.9,91.6,94.7,20.218,5,5,5,104.507
2.15,1,5.407,6.082,5.471,23.66,95.70100000000001,95.808,65.1,55.1,30.8,99.2,68.1,88.1,95.55,87.70100000000001,94.9,91.6,94.7,19.266,5,5,5,104.507
2.2,1,5.295,6.275,5.039,23.233,95.48899999999999,95.833,65.1,55.1,30.8,99.2,68.1,88.1,95.436,87.7,94.9,91.6,94.7,20.155,5,5,5,104.51100000000001
2.25,1,5.332,6.5280000000000005,5.469,23.654,95.58,96.039,65.1,55.1,30.8,99.2,68.1,88.1,95.408,87.7,94.9,91.6,94.7,19.852,5,5,5,104.505
2.3,1,5.29,6.03,5.039,24.273,95.882,95.808,65.1,55.1,30.8,99.2,68.1,88.1,95.402,87.7,94.9,91.6,94.7,19.831,5,5,5,104.51100000000001
2.35,1,5.336,6.327,5.471,23.948,95.641,95.575,65.1,55.1,30.8,99.2,68.1,88.1,95.4,87.7,94.9,91.6,94.642,19.687,5,5,5,104.51
2.4,1,5.413,6.4350000000000005,5.039,24.929000000000002,95.821,95.54899999999999,65.1,55.1,30.8,99.2,68.1,88.1,95.4,87.7,94.9,91.6,94.61,19.93,5,5,5,104.51700000000001
2.45,1,5.331,6.147,5.465,40.359,95.671,95.471,65.1,55.1,30.8,99.2,68.1,88.1,95.4,87.7,94.9,91.6,94.602,19.522,5,5,5,104.515
2.5,1,5.299,6.52,5.038,66.97800000000001,95.76100000000001,95.627,65.1,55.1,30.8,99.2,68.1,88.1,95.4,87.7,94.9,91.6,94.601,19.739,5,5,5,104.51700000000001
