SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.51,6.982,5.0,96.307,92.774,92.392,64.9,54.9,30.6,101.0,69.2,88.0,96.0,87.7,94.6,91.3,94.3,18.042,5,5,5,104.478
0.05,1,5.77,6.128,5.0,66.69200000000001,92.955,92.419,64.9,54.9,30.6,101.0,69.2,88.0,96.0,87.7,94.6,91.3,94.3,18.162,5,5,5,104.49
0.1,1,5.503,6.0649999999999995,5.0,43.667,91.944,91.361,64.9,54.9,30.6,101.0,69.2,88.0,96.0,87.7,94.524,91.3,94.3,19.357999999999997,5,5,5,104.48
0.15,1,5.5440000000000005,6.584,5.073,31.116,92.192,91.387,64.9,54.9,30.6,101.0,69.2,88.0,96.0,87.7,94.506,91.3,94.3,19.738,5,5,5,104.48899999999999
0.2,1,5.5,6.342,5.0,16.012999999999998,92.652,91.92,64.9,54.9,30.6,101.0,69.2,88.0,96.0,87.7,94.501,91.3,94.3,18.689,5,5,5,104.48200000000001
0.25,1,5.485,6.397,5.0,32.724000000000004,92.652,92.105,64.9,54.9,30.6,101.0,69.2,88.0,96.0,87.7,94.5,91.3,94.3,18.849,5,5,5,104.48700000000001
0.3,1,5.803,6.089,5.492,39.453,92.804,92.262,64.9,54.9,30.6,101.0,69.2,88.0,95.975,87.7,94.5,91.3,94.3,19.482,5,5,5,104.486
0.35,1,5.433,6.198,5.005,36.489999999999995,93.046,92.288,64.9,54.9,30.6,101.0,69.2,88.0,95.842,87.7,94.5,91.3,94.3,19.136,5,5,5,104.49
0.4,1,5.375,6.411,5.008,49.603,93.016,92.366,64.9,54.9,30.6,101.0,69.2,88.0,95.81,87.7,94.5,91.3,94.3,19.419,5,5,5,104.485
0.45,1,5.404,6.09,5.0,62.553000000000004,93.166,92.626,64.9,54.9,30.6,101.0,69.2,88.0,95.80199999999999,87.7,94.5,91.3,94.3,19.235999999999997,5,5,5,104.49
0.5,1,5.535,5.854,5.0,67.324,93.494,92.781,64.9,54.9,30.6,101.0,69.2,88.0,95.801,87.7,94.5,91.3,94.3,19.461,5,5,5,104.484
0.55,1,5.484,6.1690000000000005,5.017,61.791000000000004,93.434,93.063,64.9,54.9,30.6,101.0,69.2,88.0,95.8,87.7,94.5,91.3,94.3,19.23,5,5,5,104.49
0.6,1,5.547,6.7940000000000005,5.482,59.871,93.494,92.91,64.9,54.9,30.6,101.0,69.2,88.0,95.8,87.7,94.5,91.3,94.3,19.762999999999998,5,5,5,104.488
