SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.322,5.997,5.228,99.12700000000001,92.381,92.24600000000001,65.2,55.0,29.5,99.5,68.9,88.2,96.0,87.7,94.6,91.3,94.3,19.338,5,5,5,104.521
0.05,1,5.349,5.721,5.234,69.505,92.509,92.3,65.2,55.0,29.5,99.5,68.9,88.2,96.0,87.7,94.6,91.3,94.3,18.302999999999997,5,5,5,104.51
0.1,1,5.304,5.953,5.251,45.124,91.732,91.387,65.2,55.0,29.5,99.5,68.9,88.2,96.0,87.7,94.6,91.3,94.3,18.997,5,5,5,104.514
0.15,1,5.39,5.718,5.124,32.18300000000001,91.601,91.583,65.2,55.0,29.5,99.5,68.9,88.2,96.0,87.7,94.6,91.3,94.3,19.016,5,5,5,104.501
0.2,1,5.333,5.916,5.182,17.845,91.83,92.02600000000001,65.2,55.0,29.5,99.5,68.9,88.2,96.0,87.7,94.6,91.3,94.3,18.391,5,5,5,104.51700000000001
0.25,1,5.381,5.824,5.123,31.357,92.156,92.3,65.2,55.0,29.5,99.5,68.9,88.2,96.0,87.7,94.6,91.3,94.3,19.378,5,5,5,104.507
0.3,1,5.467,6.306,5.12,31.881999999999998,92.57300000000001,92.40899999999999,65.2,55.0,29.5,99.5,68.9,88.2,96.0,87.7,94.6,91.3,94.3,18.71,5,5,5,104.521
0.35,1,5.385,5.701,5.301,38.757,92.381,92.355,65.2,55.0,29.5,99.5,68.9,88.2,96.0,87.7,94.6,91.3,94.3,18.921,5,5,5,104.51299999999999
0.4,1,5.305,6.422,5.09,49.754,92.669,92.491,65.2,55.0,29.5,99.5,68.9,88.2,96.0,87.7,94.6,91.3,94.3,19.482999999999997,5,5,5,104.522
0.45,1,5.326,5.928,5.113,62.748000000000005,92.796,92.949,65.2,55.0,29.5,99.5,68.9,88.2,96.0,87.7,94.6,91.3,94.3,19.246,5,5,5,104.507
