SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.364,5.937,5.728,97.29700000000001,92.416,92.047,65.2,55.1,30.0,100.0,68.5,89.5,96.2,88.9,94.207,91.0,94.2,19.706,5,5,5,104.479
0.05,1.0,6.17,5.7940000000000005,5.521,67.265,92.706,92.296,65.2,55.1,30.0,100.0,68.5,89.5,96.2,88.9,94.202,91.0,94.2,18.777,5,5,5,104.48200000000001
0.1,1.0,5.814,6.021,5.65,43.792,91.865,91.60600000000001,65.2,55.1,30.0,100.0,68.5,89.5,96.2,88.9,94.2,91.0,94.2,20.734,5,5,5,104.48100000000001
0.15,1.0,5.839,5.817,5.713,31.585,91.976,91.319,65.2,55.1,30.0,100.0,68.5,89.5,96.2,88.9,94.2,91.0,94.2,20.500999999999998,5,5,5,104.48
0.2,1.0,5.839,5.836,5.79,17.927,92.67,92.047,65.2,55.1,30.0,100.0,68.5,89.5,96.15,88.9,94.2,91.0,94.2,18.939999999999998,5,5,5,104.484
0.25,1.0,5.615,5.823,5.64,32.398,92.561,92.203,65.2,55.1,30.0,100.0,68.5,89.5,96.036,88.9,94.2,91.0,94.2,20.421,5,5,5,104.48299999999999
0.3,1.0,5.938,5.844,5.615,37.883,92.561,92.234,65.2,55.1,30.0,100.0,68.5,89.5,96.008,88.9,94.2,91.0,94.2,19.427999999999997,5,5,5,104.48
0.35,1.0,6.115,5.639,5.703,33.727,92.814,92.512,65.3,55.1,30.0,99.6,68.6,89.5,96.002,88.9,94.2,91.0,94.2,20.109,5,5,5,104.485
0.4,1.0,5.795,5.558,5.656,40.923,92.88600000000001,92.635,65.3,55.1,30.0,99.6,68.6,89.5,96.0,88.9,94.2,91.0,94.2,19.292,5,5,5,104.475
0.45,1.0,6.002,5.757,5.79,60.507,92.88600000000001,92.48100000000001,65.3,55.1,30.0,99.6,68.6,89.5,96.0,88.9,94.2,91.0,94.2,20.017000000000003,5,5,5,104.48299999999999
