SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.579,5.649,5.818,5.0,92.555,95.668,76.5,35.0,63.721000000000004,51.802,15.0,92.5,89.255,812.6,15.0,92.9,89.2,5.0,11.954,5.0,5.0,104.63799999999999
0.05,1,5.617,6.016,5.692,5.0,92.687,95.612,76.5,35.0,63.897,51.8,15.0,92.5,89.21300000000001,812.6,15.0,92.9,89.2,5.0,11.863,5.0,5.0,104.641
0.1,1,5.833,5.686,5.641,5.0,92.48899999999999,95.363,76.5,35.0,64.063,51.8,15.0,92.5,89.203,812.6,15.0,92.9,89.2,5.0,11.867,5.0,5.0,104.63799999999999
0.15,1,5.401,5.977,5.924,5.0,92.52199999999999,95.112,76.5,35.0,64.167,51.8,15.0,92.5,89.20100000000001,812.6,15.0,92.9,89.2,5.0,11.615,5.0,5.0,104.637
0.2,1,5.507,5.891,5.818,5.0,92.72,95.252,76.5,35.0,64.39699999999999,51.655,15.0,92.5,89.2,812.6,15.0,92.9,89.2,5.0,11.575,5.0,5.0,104.64200000000001
0.25,1,5.5649999999999995,5.891,5.733,5.0,92.687,95.47399999999999,76.65299999999999,35.0,64.563,51.613,15.0,92.5,89.2,812.6,15.0,92.9,89.2,5.0,11.203,5.0,5.0,104.65100000000001
0.3,1,5.734,5.756,5.77,5.0,92.818,95.252,76.689,35.0,64.668,51.603,15.0,92.5,89.2,812.6,15.0,92.9,89.2,5.0,11.277999999999999,5.0,5.0,104.64299999999999
0.35,1,5.563,5.818,5.6370000000000005,5.0,92.52199999999999,95.447,76.697,35.0,64.91300000000001,51.601,15.0,92.5,89.2,812.6,15.0,92.9,89.2,5.0,11.747,5.0,5.0,104.64299999999999
0.4,1,5.66,5.74,5.7780000000000005,5.0,92.62100000000001,95.47399999999999,76.699,35.0,65.023,51.6,15.0,92.5,89.2,812.6,15.0,92.9,89.2,5.0,12.244,5.0,5.0,104.63600000000001
0.45,1,5.532,6.106,5.756,5.0,93.079,95.22399999999999,76.7,35.0,65.082,51.6,15.0,92.5,89.2,812.6,15.0,92.9,89.2,5.0,12.808,5.0,5.0,104.65
0.5,1,5.657,5.6370000000000005,5.731,5.0,93.176,95.668,76.7,35.0,65.309,51.6,15.0,92.5,89.2,812.6,15.0,92.9,89.2,5.0,12.546,5.0,5.0,104.64
0.55,1,5.5440000000000005,6.187,5.664,5.0,93.176,95.47399999999999,76.7,35.0,65.47200000000001,51.6,15.0,92.5,89.2,812.6,15.0,92.9,89.2,5.0,12.308,5.0,5.0,104.64200000000001
0.6,1,5.774,5.926,5.639,5.0,93.37,95.308,76.7,35.0,65.646,51.484,15.0,92.45,89.2,812.6,15.0,92.9,89.2,5.0,12.11,5.0,5.0,104.645
0.65,1,5.705,5.879,5.612,5.0,93.53,95.363,76.7,35.0,65.832,51.42,15.0,92.336,89.2,812.6,15.0,92.9,89.2,5.0,12.492999999999999,5.0,5.0,104.649
0.7,1,5.444,5.901,5.759,5.0,93.881,94.916,76.7,35.0,65.971,51.405,15.0,92.308,89.2,812.6,15.0,92.9,89.2,5.0,11.86,5.0,5.0,104.648
0.75,1,5.556,5.5440000000000005,5.891,5.0,93.817,95.335,76.7,35.0,66.06899999999999,51.400999999999996,15.0,92.30199999999999,89.2,812.6,15.0,92.763,89.2,5.0,11.02,5.0,5.0,104.65899999999999
0.8,1,5.648,5.801,5.8629999999999995,5.0,93.91199999999999,95.363,76.7,35.0,66.30600000000001,51.4,15.0,92.3,89.2,812.6,15.0,92.715,89.2,5.0,10.787,5.0,5.0,104.649
0.85,1,5.965,5.9,5.729,5.0,94.101,95.168,76.7,35.0,66.471,51.4,15.0,92.3,89.2,812.6,15.0,92.704,89.2,5.0,10.654,5.0,5.0,104.654
0.9,1,5.6579999999999995,5.774,5.787,5.0,94.038,95.308,76.83699999999999,35.0,66.646,51.4,15.0,92.3,89.2,812.6,15.0,92.70100000000001,89.2,5.0,10.684999999999999,5.0,5.0,104.647
0.95,1,5.761,5.9559999999999995,5.734,5.0,93.722,95.391,76.88499999999999,35.0,66.803,51.330999999999996,15.0,92.3,89.2,812.6,15.0,92.7,89.2,5.0,10.8,5.0,5.0,104.65299999999999
1.0,1,5.754,5.995,5.67,5.0,94.07,95.112,76.896,35.0,66.877,51.231,15.0,92.3,89.2,812.6,15.0,92.7,89.2,5.0,10.968,5.0,5.0,104.64399999999999
1.05,1,5.34,5.964,5.756,5.0,94.133,95.0,76.899,35.0,67.123,51.207,15.0,92.3,89.2,812.6,15.0,92.7,89.2,5.0,11.297999999999998,5.0,5.0,104.65100000000001
1.1,1,5.521,5.58,5.67,5.0,93.91199999999999,94.831,76.9,35.0,67.269,51.202,15.0,92.3,89.2,812.6,15.0,92.7,89.2,5.0,11.856,5.0,5.0,104.64299999999999
1.15,1,5.301,5.951,5.567,5.0,94.289,95.22399999999999,76.9,35.0,67.369,51.2,15.0,92.3,89.2,812.6,15.0,92.7,89.098,5.0,12.611,5.0,5.0,104.65100000000001
1.2,1,5.542,6.235,5.572,5.0,94.133,95.084,76.9,35.0,67.529,51.2,15.0,92.3,89.2,812.6,15.0,92.7,89.023,5.0,12.882000000000001,5.0,5.0,104.641
1.25,1,5.383,5.925,5.678,5.0,94.007,95.308,76.9,35.0,67.67699999999999,51.2,15.0,92.3,89.2,812.6,15.0,92.7,89.006,5.0,13.131,5.0,5.0,104.65100000000001
1.3,1,5.315,6.112,5.82,5.0,94.321,95.308,76.9,35.0,67.84700000000001,51.2,15.0,92.3,89.2,812.6,15.0,92.7,89.001,5.0,13.006,5.0,5.0,104.646
1.35,1,5.813,5.844,5.552,5.0,94.352,95.502,76.9,35.0,68.003,51.063,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,12.853,5.0,5.0,104.641
1.4,1,5.516,6.297,5.7620000000000005,5.0,94.66199999999999,95.335,76.9,35.0,68.102,51.015,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,12.796,5.0,5.0,104.635
1.45,1,5.678,5.885,5.714,5.0,94.507,95.056,76.9,35.0,68.329,51.004,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,12.757000000000001,5.0,5.0,104.64
1.5,1,5.482,5.987,5.712,5.0,94.569,95.168,76.968,35.0,68.452,51.001,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,12.651,5.0,5.0,104.635
1.55,1,5.552,5.643,5.679,5.0,94.878,95.168,76.99199999999999,35.0,68.565,51.0,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,12.422999999999998,5.0,5.0,104.63799999999999
1.6,1,5.626,5.748,5.491,5.0,94.72399999999999,95.308,76.998,35.0,68.718,51.0,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,12.33,5.0,5.0,104.634
1.65,1,5.507,6.005,5.571,5.0,94.785,94.916,77.0,35.0,68.781,51.0,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,12.307,5.0,5.0,104.641
