SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.127,6.3919999999999995,5.069,99.052,92.508,92.056,65.3,55.1,31.2,101.2,65.5,87.6,94.6,86.9,94.013,90.6,93.7,19.804000000000002,5,5,5,104.54799999999999
0.05,1.0,5.905,6.265,5.03,68.107,92.795,91.96300000000001,65.3,55.1,31.2,101.2,65.5,87.6,94.6,86.9,93.92699999999999,90.6,93.7,19.283,5,5,5,104.551
0.1,1.0,5.691,5.804,5.24,45.074,91.778,91.491,65.3,55.1,31.2,101.2,65.5,87.6,94.6,86.9,93.906,90.6,93.7,20.006,5,5,5,104.54899999999999
0.15,1.0,5.623,6.022,5.013,31.616,91.962,91.14,65.3,55.1,31.2,101.2,65.5,87.6,94.6,86.9,93.902,90.6,93.7,18.955,5,5,5,104.54899999999999
0.2,1.0,5.829,5.686,5.008,17.838,92.255,91.554,65.3,55.1,31.2,101.2,65.5,87.6,94.6,86.9,93.9,90.6,93.7,20.421,5,5,5,104.554
0.25,1.0,5.879,5.915,5.0,34.049,92.508,91.743,65.3,55.1,31.2,101.2,65.5,87.6,94.6,86.9,93.9,90.6,93.7,20.289,5,5,5,104.55
0.3,1.0,5.64,5.824,5.002,35.373000000000005,92.255,91.775,65.3,55.1,31.2,101.2,65.5,87.6,94.6,86.9,93.9,90.6,93.7,19.14,5,5,5,104.55
0.35,1.0,5.479,6.096,5.006,33.935,92.436,92.087,65.3,55.1,31.2,101.2,65.5,87.6,94.6,86.9,93.9,90.6,93.7,20.602,5,5,5,104.553
0.4,1.0,5.475,6.054,5.036,50.068999999999996,92.831,92.025,65.3,55.1,31.2,101.2,65.5,87.6,94.6,86.9,93.9,90.6,93.7,19.347,5,5,5,104.551
0.45,1.0,5.625,6.168,5.033,59.446000000000005,92.867,92.39699999999999,65.3,55.1,31.2,101.2,65.5,87.6,94.6,86.9,93.9,90.6,93.7,20.282,5,5,5,104.54899999999999
0.5,1.0,5.44,5.905,5.286,61.926,93.044,92.551,65.3,55.1,31.2,101.2,65.5,87.6,94.6,86.9,93.9,90.6,93.7,19.308,5,5,5,104.553
0.55,1.0,5.523,5.8870000000000005,5.087,58.242,93.186,92.734,65.3,55.1,31.2,101.2,65.5,87.6,94.6,86.9,93.9,90.6,93.7,20.421,5,5,5,104.54700000000001
0.6,1.0,6.1,5.787,5.279,56.37,93.256,93.248,65.3,55.1,31.2,101.2,65.5,87.513,94.6,86.9,93.9,90.6,93.7,19.094,5,5,5,104.554
0.65,1.0,5.621,6.473,5.088,42.148,93.641,92.947,65.3,55.1,31.2,101.2,65.5,87.42699999999999,94.6,86.9,93.9,90.447,93.7,20.156,5,5,5,104.54899999999999
