SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.566000000000001,6.825,5.0,74.39399999999999,92.657,92.693,64.8,54.9,31.0,99.4,68.1,87.8,95.1,87.3,93.9,90.5,93.7,17.653,5,5,5,104.655
0.05,1.0,7.291,7.029,5.0,58.611999999999995,92.373,91.721,64.8,54.9,31.0,99.4,68.1,87.8,94.998,87.3,93.9,90.5,93.7,16.662,5,5,5,104.648
0.1,1.0,7.225,6.701,5.0,48.56,92.373,91.936,64.8,54.9,31.0,99.4,68.1,87.8,94.923,87.3,93.9,90.5,93.7,16.849,5,5,5,104.65899999999999
0.15,1.0,6.824,6.89,5.001,38.958,92.445,91.906,64.8,54.9,31.0,99.4,68.1,87.8,94.906,87.14699999999999,93.9,90.5,93.7,17.192,5,5,5,104.64399999999999
0.2,1.0,7.404,6.709,5.0,23.035,92.833,92.483,64.8,54.9,31.0,99.4,68.1,87.8,94.90100000000001,87.111,93.9,90.5,93.7,18.165,5,5,5,104.661
0.25,1.0,7.41,6.371,5.0,24.69,92.40899999999999,92.362,64.8,54.9,31.0,99.4,68.1,87.8,94.9,87.10300000000001,93.9,90.5,93.7,18.105,5,5,5,104.65100000000001
0.3,1.0,7.209,6.636,5.015,36.649,92.657,92.211,64.8,54.9,31.0,99.4,68.1,87.8,94.9,87.101,93.9,90.5,93.631,17.917,5,5,5,104.65899999999999
0.35,1.0,7.598000000000001,6.773,5.0,38.098,93.043,92.842,64.8,54.9,31.0,99.4,68.1,87.8,94.9,87.1,93.9,90.5,93.531,17.161,5,5,5,104.65299999999999
0.4,1.0,7.106,7.073,5.0,32.674,92.692,92.453,64.8,54.9,31.0,99.4,68.1,87.8,94.9,87.1,93.9,90.5,93.507,17.197000000000003,5,5,5,104.65700000000001
0.45,1.0,7.0280000000000005,6.729,5.0,51.888000000000005,93.077,92.87100000000001,64.8,54.9,31.0,99.4,68.1,87.8,94.9,87.1,93.9,90.5,93.502,17.631999999999998,5,5,5,104.655
0.5,1.0,7.164,6.804,5.162,67.531,93.527,93.02,64.8,54.9,31.0,99.4,68.1,87.8,94.9,87.1,93.9,90.5,93.5,18.517000000000003,5,5,5,104.65299999999999
0.55,1.0,7.02,6.773,5.143,61.453,93.458,92.99,64.8,54.9,31.0,99.4,68.1,87.8,94.9,87.1,93.9,90.5,93.5,18.293,5,5,5,104.648
0.6,1.0,6.717,6.709,5.134,56.9,93.62899999999999,93.577,64.8,54.9,31.0,99.4,68.1,87.8,94.9,87.1,93.9,90.5,93.5,17.588,5,5,5,104.64399999999999
0.65,1.0,6.921,6.7490000000000006,5.145,52.911,93.8,93.60600000000001,64.8,54.9,31.0,99.4,68.1,87.8,94.9,87.1,93.9,90.5,93.5,19.006,5,5,5,104.646
