SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.994,6.2219999999999995,5.109,99.069,92.987,91.918,65.0,55.0,30.8,101.2,64.3,87.1,94.084,86.7,93.8,90.3,93.4,18.045,5,5,5,104.34100000000001
0.05,1.0,6.05,6.173,5.142,69.88,92.819,92.36,65.0,55.0,30.8,101.2,64.3,87.1,94.02,86.7,93.8,90.3,93.4,19.369,5,5,5,104.34
0.1,1.0,6.213,6.013,5.205,47.586999999999996,92.48,91.888,65.0,55.0,30.8,101.2,64.3,87.1,94.005,86.547,93.8,90.3,93.4,18.309,5,5,5,104.34100000000001
0.15,1.0,6.062,5.539,5.072,32.055,92.274,91.259,65.0,55.0,30.8,101.2,64.3,87.1,94.001,86.51100000000001,93.8,90.3,93.4,19.802,5,5,5,104.333
0.2,1.0,5.593,5.978,5.244,16.984,92.514,92.125,65.0,55.0,30.8,101.2,64.3,87.1,94.0,86.503,93.8,90.3,93.4,18.722,5,5,5,104.334
0.25,1.0,5.926,5.54,5.176,32.78,92.717,91.79899999999999,65.0,55.0,30.8,101.2,64.3,87.1,94.0,86.501,93.8,90.3,93.4,19.951999999999998,5,5,5,104.34200000000001
0.3,1.0,5.595,5.858,5.374,35.275,92.88600000000001,92.125,65.0,55.0,30.8,101.2,64.3,87.1,94.0,86.5,93.8,90.3,93.4,19.031,5,5,5,104.35
0.35,1.0,5.825,5.891,5.153,33.095,93.187,92.21300000000001,65.0,55.0,30.8,101.2,64.3,87.1,94.0,86.5,93.8,90.3,93.4,20.064999999999998,5,5,5,104.35
0.4,1.0,6.236,5.884,5.064,40.884,93.054,92.095,65.0,55.0,30.8,101.2,64.3,87.1,94.0,86.5,93.8,90.3,93.4,19.103,5,5,5,104.34700000000001
0.45,1.0,5.377,5.68,5.127,60.254,93.054,92.477,65.0,55.0,30.8,101.2,64.3,87.1,94.0,86.5,93.8,90.3,93.4,20.180999999999997,5,5,5,104.336
0.5,1.0,6.002,5.696,5.277,64.232,93.453,93.112,65.0,55.0,30.8,101.2,64.3,87.1,94.0,86.5,93.8,90.3,93.4,19.089,5,5,5,104.337
0.55,1.0,5.636,5.886,5.092,58.763000000000005,93.387,93.169,65.0,55.0,30.8,101.2,64.3,87.1,94.0,86.5,93.8,90.3,93.4,20.22,5,5,5,104.336
0.6,1.0,5.668,5.889,5.284,55.918,93.847,93.339,65.0,55.0,30.8,101.2,64.3,87.1,94.0,86.5,93.8,90.3,93.4,19.525,5,5,5,104.333
0.65,1.0,5.527,5.898,5.091,47.467,93.51899999999999,93.48100000000001,65.0,55.0,30.8,101.2,64.3,87.1,94.0,86.5,93.8,90.3,93.4,20.625,5,5,5,104.32799999999999
0.7,1.0,5.7620000000000005,6.0969999999999995,5.284,27.774,93.781,93.453,65.0,55.0,30.8,101.2,64.3,87.1,94.0,86.5,93.8,90.3,93.4,19.093,5,5,5,104.333
0.75,1.0,5.744,5.8629999999999995,5.09,13.594,94.107,93.622,65.0,55.0,30.8,101.2,64.3,87.1,94.0,86.5,93.8,90.3,93.4,20.493000000000002,5,5,5,104.32799999999999
