SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.34,5.453,5.165,5.0,92.524,95.832,76.096,34.7,63.372,51.955999999999996,15.0,93.1,89.8,812.6,15.0,93.5,89.7,5.0,10.393,5.0,5.0,104.635
0.05,1,5.373,5.436,5.186,5.0,92.656,95.777,76.09899999999999,34.7,63.54600000000001,51.913000000000004,15.0,93.1,89.8,812.6,15.0,93.5,89.7,5.0,10.371,5.0,5.0,104.62299999999999
0.1,1,5.623,5.452,5.02,5.0,92.292,95.667,76.1,34.7,63.771,51.903,15.0,93.1,89.8,812.6,15.0,93.374,89.7,5.0,10.454,5.0,5.0,104.63
0.15,1,5.568,5.437,5.17,5.0,92.78699999999999,95.968,76.1,34.7,63.919,51.900999999999996,15.0,93.1,89.8,812.6,15.0,93.318,89.584,5.0,10.268,5.0,5.0,104.63
0.2,1,5.54,5.453,5.141,5.0,92.689,96.104,76.1,34.7,64.05699999999999,51.9,15.0,93.1,89.8,812.6,15.0,93.304,89.52,5.0,10.088000000000001,5.0,5.0,104.639
0.25,1,5.472,5.435,5.058,5.0,92.557,95.722,76.1,34.7,64.205,51.9,15.0,93.1,89.8,812.6,15.0,93.301,89.505,5.0,9.907,5.0,5.0,104.63799999999999
0.3,1,5.345,5.453,5.103,5.0,92.918,95.694,76.1,34.7,64.27799999999999,51.875,15.0,93.1,89.8,812.6,15.0,93.3,89.501,5.0,9.883,5.0,5.0,104.639
0.35,1,5.497,5.436,5.199,5.0,92.59,95.804,76.1,34.7,64.523,51.742,15.0,93.1,89.8,812.6,15.0,93.3,89.5,5.0,10.043,5.0,5.0,104.639
0.4,1,5.339,5.452,5.094,5.0,92.983,95.941,76.1,34.7,64.669,51.71,15.0,93.1,89.8,812.6,15.0,93.3,89.5,5.0,10.48,5.0,5.0,104.645
0.45,1,5.401,5.435,5.125,5.0,92.75399999999999,95.694,76.1,34.7,64.769,51.702,15.0,93.013,89.8,812.6,15.0,93.3,89.5,5.0,10.406,5.0,5.0,104.635
0.5,1,5.313,5.453,5.181,5.0,92.852,95.859,76.1,34.7,64.998,51.701,15.0,92.92699999999999,89.8,812.6,15.0,93.3,89.5,5.0,10.439,5.0,5.0,104.64
0.55,1,5.396,5.438,5.06,5.0,93.37100000000001,95.777,76.1,34.7,65.101,51.7,15.0,92.906,89.8,812.6,15.0,93.3,89.5,5.0,10.506,5.0,5.0,104.63799999999999
0.6,1,5.385,5.452,5.055,5.0,93.563,96.429,76.1,34.7,65.253,51.7,15.0,92.902,89.8,812.6,15.0,93.3,89.5,5.0,10.422,5.0,5.0,104.64200000000001
0.65,1,5.552,5.453,5.034,5.0,93.499,95.749,76.1,34.7,65.404,51.7,15.0,92.9,89.8,812.6,15.0,93.3,89.5,5.0,10.711,5.0,5.0,104.64399999999999
0.7,1,5.388,5.452,5.078,5.0,93.691,95.941,76.1,34.7,65.477,51.555,15.0,92.9,89.8,812.6,15.0,93.3,89.5,5.0,10.603,5.0,5.0,104.64299999999999
0.75,1,5.435,5.489,5.087,5.0,93.913,95.968,76.1,34.7,65.723,51.513000000000005,15.0,92.9,89.8,812.6,15.0,93.3,89.5,5.0,10.088999999999999,5.0,5.0,104.634
0.8,1,5.381,5.451,5.148,5.0,93.85,95.694,76.237,34.7,65.869,51.503,15.0,92.9,89.8,812.6,15.0,93.3,89.5,5.0,9.971,5.0,5.0,104.632
0.85,1,5.303,5.436,5.149,5.0,93.944,95.859,76.285,34.7,65.969,51.501,15.0,92.9,89.8,812.6,15.0,93.3,89.5,5.0,10.049,5.0,5.0,104.634
0.9,1,5.384,5.452,5.052,5.0,94.102,95.777,76.296,34.7,66.187,51.5,15.0,92.9,89.8,812.6,15.0,93.3,89.5,5.0,9.940999999999999,5.0,5.0,104.635
0.95,1,5.367,5.436,5.192,5.0,94.196,95.694,76.299,34.7,66.32300000000001,51.5,15.0,92.9,89.8,812.6,15.0,93.3,89.5,5.0,9.931999999999999,5.0,5.0,104.63600000000001
1.0,1,5.394,5.45,5.218,5.0,94.165,95.777,76.3,34.7,66.458,51.5,15.0,92.9,89.8,812.6,15.0,93.3,89.5,5.0,10.121,5.0,5.0,104.64299999999999
1.05,1,5.59,5.438,5.098,5.0,94.165,95.639,76.3,34.7,66.606,51.374,15.0,92.9,89.8,812.6,15.0,93.3,89.5,5.0,10.267,5.0,5.0,104.64
1.1,1,5.465,5.451,5.209,5.0,94.165,95.777,76.3,34.7,66.678,51.318000000000005,15.0,92.9,89.8,812.6,15.0,93.3,89.5,5.0,10.472000000000001,5.0,5.0,104.64
1.15,1,5.601,5.436,5.035,5.0,93.976,95.584,76.3,34.7,66.923,51.304,15.0,92.9,89.8,812.6,15.0,93.3,89.5,5.0,10.797,5.0,5.0,104.635
1.2,1,5.367,5.452,5.045,5.0,94.258,95.804,76.3,34.7,67.051,51.301,15.0,92.9,89.8,812.6,15.0,93.3,89.5,5.0,10.996,5.0,5.0,104.633
1.25,1,5.431,5.437,5.072,5.0,94.352,95.391,76.3,34.7,67.16499999999999,51.3,15.0,92.9,89.8,812.6,15.0,93.3,89.5,5.0,11.157,5.0,5.0,104.631
1.3,1,5.467,5.452,5.168,5.0,94.6,95.667,76.3,34.7,67.376,51.3,15.0,92.9,89.8,812.6,15.0,93.3,89.5,5.0,11.128,5.0,5.0,104.633
1.35,1,5.766,5.438,5.044,5.0,94.383,95.859,76.3,34.7,67.47,51.3,15.0,92.9,89.8,812.6,15.0,93.3,89.5,5.0,11.088999999999999,5.0,5.0,104.624
1.4,1,5.345,5.452,5.179,5.0,94.6,95.529,76.3,34.7,67.63,51.275,15.0,92.9,89.8,812.6,15.0,93.3,89.5,5.0,11.137,5.0,5.0,104.632
1.45,1,5.562,5.438,5.123,5.0,94.908,95.501,76.3,34.7,67.733,51.141999999999996,15.0,92.9,89.8,812.6,15.0,93.3,89.5,5.0,11.251000000000001,5.0,5.0,104.62299999999999
1.5,1,5.459,5.498,5.218,5.0,94.477,95.252,76.3,34.7,67.937,51.11,15.0,92.9,89.8,812.6,15.0,93.3,89.5,5.0,11.242,5.0,5.0,104.631
1.55,1,5.479,5.438,5.093,5.0,94.414,95.529,76.453,34.7,68.035,51.102,15.0,92.9,89.8,812.6,15.0,93.3,89.5,5.0,11.27,5.0,5.0,104.62
1.6,1,5.607,5.454,5.195,5.0,94.816,95.722,76.489,34.7,68.161,51.101,15.0,92.9,89.756,812.6,15.0,93.3,89.5,5.0,10.887,5.0,5.0,104.63600000000001
1.65,1,5.324,5.434,5.058,5.0,95.122,95.501,76.497,34.7,68.292,51.1,15.0,92.9,89.71300000000001,812.6,15.0,93.3,89.5,5.0,11.02,5.0,5.0,104.62700000000001
1.7,1,5.649,5.451,5.129,5.0,94.693,95.529,76.499,34.7,68.374,51.1,15.0,92.9,89.703,812.6,15.0,93.3,89.5,5.0,11.027000000000001,5.0,5.0,104.641
1.75,1,5.551,5.438,5.088,5.0,95.031,95.084,76.5,34.7,68.56700000000001,51.1,15.0,92.9,89.70100000000001,812.6,15.0,93.3,89.5,5.0,11.096,5.0,5.0,104.62799999999999
1.8,1,5.518,5.452,5.092,5.0,94.878,95.279,76.5,34.7,68.669,51.1,15.0,92.9,89.7,812.6,15.0,93.3,89.5,5.0,11.239,5.0,5.0,104.645
1.85,1,5.346,5.437,5.119,5.0,95.031,95.612,76.5,34.7,68.80799999999999,50.974000000000004,15.0,92.9,89.7,812.6,15.0,93.3,89.5,5.0,11.142,5.0,5.0,104.626
1.9,1,5.577,5.45,5.077,5.0,95.0,95.112,76.5,34.7,68.878,50.918,15.0,92.9,89.7,812.6,15.0,93.3,89.5,5.0,11.24,5.0,5.0,104.637
1.95,1,5.7490000000000006,5.437,5.0,5.0,95.061,95.612,76.5,34.7,69.108,50.904,15.0,92.9,89.7,812.6,15.0,93.3,89.5,5.0,11.199,5.0,5.0,104.62100000000001
2.0,1,5.348,5.449,5.066,5.0,94.878,95.446,76.5,34.7,69.178,50.900999999999996,15.0,92.9,89.7,812.6,15.0,93.3,89.5,5.0,11.229,5.0,5.0,104.64299999999999
2.05,1,5.474,5.437,5.055,5.0,95.243,95.418,76.5,34.7,69.34700000000001,50.9,15.0,92.9,89.7,812.6,15.0,93.3,89.5,5.0,11.440000000000001,5.0,5.0,104.626
2.1,1,5.37,5.45,5.093,5.0,95.183,95.168,76.5,34.7,69.388,50.9,15.0,92.9,89.7,812.6,15.0,93.3,89.5,5.0,11.352,5.0,5.0,104.63600000000001
2.15,1,5.399,5.438,5.155,5.0,95.334,95.501,76.5,34.7,69.618,50.9,15.0,92.9,89.7,812.6,15.0,93.163,89.5,5.0,11.504,5.0,5.0,104.625
2.2,1,5.354,5.45,5.239,5.0,95.152,95.612,76.5,34.7,69.68100000000001,50.9,15.0,92.9,89.7,812.6,15.0,93.115,89.5,5.0,11.847999999999999,5.0,5.0,104.64299999999999
2.25,1,5.465,5.483,5.121,5.0,95.274,95.722,76.65299999999999,34.7,69.84,50.747,15.0,92.9,89.7,812.6,15.0,93.104,89.5,5.0,11.961,5.0,5.0,104.63
2.3,1,5.501,5.45,5.074,5.0,95.425,95.694,76.689,34.7,69.886,50.711,15.0,92.9,89.7,812.6,15.0,93.101,89.5,5.0,11.957,5.0,5.0,104.63799999999999
2.35,1,5.443,5.437,5.05,5.0,95.575,95.446,76.697,34.7,70.041,50.703,15.0,92.9,89.7,812.6,15.0,93.1,89.5,5.0,11.879,5.0,5.0,104.62299999999999
2.4,1,5.428,5.449,5.086,5.0,95.515,95.418,76.699,34.7,70.08600000000001,50.701,15.0,92.9,89.7,812.6,15.0,93.1,89.5,5.0,11.931000000000001,5.0,5.0,104.63799999999999
2.45,1,5.361,5.437,5.175,5.0,95.36399999999999,95.391,76.7,34.7,70.31800000000001,50.7,15.0,92.9,89.7,812.6,15.0,93.1,89.5,5.0,11.982,5.0,5.0,104.63
2.5,1,5.591,5.45,5.178,5.0,95.183,95.168,76.7,34.7,70.38,50.7,15.0,92.9,89.7,812.6,15.0,93.1,89.398,5.0,12.879999999999999,5.0,5.0,104.637
