SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.3309999999999995,5.858,5.0,95.354,92.64,92.298,64.7,54.9,30.8,99.8,67.4,87.7,95.1,87.2,94.2,90.7,93.72,15.142999999999999,5,5,5,104.62100000000001
0.05,1.0,6.302,5.911,5.001,66.174,92.708,92.092,64.7,54.9,30.8,99.8,67.4,87.7,95.1,87.2,94.2,90.7,93.705,15.055,5,5,5,104.625
0.1,1.0,6.226,5.959,5.0,44.236999999999995,92.126,91.193,64.7,54.9,30.8,99.8,67.4,87.7,95.05,87.2,94.2,90.7,93.70100000000001,16.494,5,5,5,104.625
0.15,1.0,5.9879999999999995,6.098,5.0,28.258000000000003,92.16,91.405,64.7,54.9,30.8,99.8,67.4,87.7,94.936,87.2,94.2,90.7,93.7,16.468,5,5,5,104.62700000000001
0.2,1.0,6.417,6.108,5.0,14.138,92.708,91.973,64.7,54.9,30.8,99.8,67.4,87.7,94.908,87.2,94.2,90.7,93.7,16.535,5,5,5,104.62700000000001
0.25,1.0,6.307,6.141,5.0,28.680999999999997,92.979,92.062,64.7,54.9,30.8,99.8,67.4,87.7,94.902,87.2,94.2,90.7,93.7,16.396,5,5,5,104.626
0.3,1.0,6.175,6.367,5.0,34.94199999999999,92.91199999999999,92.062,64.7,54.9,30.8,99.8,67.4,87.7,94.9,87.2,94.2,90.7,93.7,18.093,5,5,5,104.631
0.35,1.0,6.322,5.879,5.0,39.543,93.08,92.032,64.7,54.9,30.8,99.8,67.4,87.7,94.9,87.2,94.2,90.7,93.7,17.603,5,5,5,104.62100000000001
0.4,1.0,6.457,6.042,5.0,48.481,93.18,92.092,64.7,54.9,30.8,99.8,67.4,87.7,94.9,87.2,94.2,90.7,93.7,19.046,5,5,5,104.62700000000001
0.45,1.0,5.907,5.781,5.0,59.61,93.447,92.764,64.7,54.9,30.8,99.8,67.4,87.7,94.9,87.2,94.2,90.7,93.7,18.146,5,5,5,104.615
0.5,1.0,6.016,5.802,5.0,63.345,93.214,93.023,64.7,54.9,30.8,99.8,67.4,87.7,94.9,87.2,94.2,90.7,93.7,19.677,5,5,5,104.616
0.55,1.0,6.425,6.077,5.382,59.18600000000001,93.941,93.166,64.7,54.9,30.8,99.3,67.5,87.7,94.9,87.2,94.084,90.7,93.7,18.445,5,5,5,104.615
0.6,1.0,6.3149999999999995,5.789,5.022,56.821999999999996,93.678,93.252,64.7,54.9,30.8,99.3,67.5,87.7,94.9,87.2,94.02,90.7,93.7,20.091,5,5,5,104.615
0.65,1.0,6.067,6.423,5.389,48.166000000000004,93.678,93.252,64.7,54.9,30.8,99.3,67.5,87.7,94.9,87.2,94.005,90.7,93.7,18.879,5,5,5,104.611
0.7,1.0,6.032,5.785,5.0,27.549,93.842,93.62,64.7,54.9,30.8,99.3,67.5,87.7,94.9,87.2,94.001,90.7,93.7,20.256999999999998,5,5,5,104.61
0.75,1.0,5.894,5.8100000000000005,5.001,13.856,94.298,93.705,64.7,54.9,30.8,99.3,67.5,87.7,94.9,87.2,94.0,90.7,93.7,18.938,5,5,5,104.609
0.8,1.0,5.763,5.856,5.0,19.113,94.071,93.985,64.7,54.9,30.8,99.3,67.5,87.7,94.9,87.055,94.0,90.7,93.7,20.375999999999998,5,5,5,104.62
0.85,1.0,6.138,5.772,5.0,21.445999999999998,94.298,94.179,64.7,54.9,30.8,99.3,67.5,87.7,94.9,87.013,94.0,90.7,93.7,19.106,5,5,5,104.605
0.9,1.0,6.009,5.726,5.001,32.473,94.362,94.096,64.7,54.9,30.8,99.3,67.5,87.7,94.9,87.003,94.0,90.7,93.7,20.237000000000002,5,5,5,104.613
0.95,1.0,5.7509999999999994,6.075,5.001,23.81,94.491,94.04,64.7,54.9,30.8,99.3,67.5,87.7,94.9,87.001,94.0,90.7,93.7,19.0,5,5,5,104.60600000000001
1.0,1.0,6.069,5.719,5.0,23.124000000000002,94.555,94.179,64.7,54.9,30.8,99.3,67.5,87.7,94.9,87.0,94.0,90.7,93.7,20.235999999999997,5,5,5,104.61200000000001
1.05,1.0,6.201,5.571,5.001,27.366,94.65100000000001,94.482,64.7,54.9,30.8,99.3,67.5,87.7,94.9,87.0,94.0,90.7,93.7,19.051,5,5,5,104.603
1.1,1.0,5.687,5.725,5.0,26.587,94.715,94.455,64.7,54.9,30.8,99.3,67.5,87.7,94.9,87.0,94.0,90.7,93.7,20.209000000000003,5,5,5,104.60799999999999
1.15,1.0,5.923,5.796,5.001,26.461,94.873,94.262,64.7,54.9,30.8,99.3,67.5,87.7,94.9,87.0,94.0,90.7,93.7,19.119,5,5,5,104.609
1.2,1.0,5.951,6.101,5.0,26.866999999999997,94.715,94.4,64.7,54.9,30.8,99.3,67.5,87.7,94.9,87.0,94.0,90.7,93.7,19.417,5,5,5,104.61
