SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,8.708,6.232,5.001,98.602,92.941,92.303,65.0,55.0,31.1,99.0,68.1,88.8,95.5,88.3,93.9,90.9,93.8,18.762999999999998,5,5,5,104.416
0.05,1.0,8.726,6.273,5.12,68.339,92.757,92.39699999999999,65.0,55.0,31.1,99.0,68.1,88.8,95.5,88.3,93.9,90.78399999999999,93.8,18.008,5,5,5,104.416
0.1,1.0,8.189,6.241,5.003,46.809,92.009,91.663,65.0,55.0,31.1,99.0,68.1,88.8,95.5,88.3,93.9,90.72,93.8,19.351,5,5,5,104.416
0.15,1.0,8.408,5.875,5.152,33.885999999999996,92.009,91.143,64.9,54.9,31.1,98.8,68.4,88.8,95.5,88.3,93.9,90.705,93.8,18.512999999999998,5,5,5,104.411
0.2,1.0,8.299,6.357,5.029,18.839,92.385,91.76,64.9,54.9,31.1,98.8,68.4,88.8,95.5,88.3,93.9,90.70100000000001,93.8,19.992,5,5,5,104.415
0.25,1.0,8.228,5.9559999999999995,5.062,34.799,92.497,92.208,64.9,54.9,31.1,98.8,68.4,88.8,95.5,88.3,93.9,90.7,93.8,18.872999999999998,5,5,5,104.414
0.3,1.0,8.161999999999999,6.161,5.062,36.059,92.72,92.176,64.9,54.9,31.1,98.8,68.4,88.8,95.5,88.3,93.9,90.7,93.8,20.006999999999998,5,5,5,104.425
0.35,1.0,8.452,5.992,5.036,34.961,92.53399999999999,92.805,64.9,54.9,31.1,98.8,68.4,88.8,95.5,88.3,93.9,90.7,93.8,19.182000000000002,5,5,5,104.415
0.4,1.0,8.492,6.535,5.008,50.601000000000006,92.868,92.271,64.9,54.9,31.1,98.8,68.4,88.8,95.5,88.3,93.9,90.7,93.8,19.953,5,5,5,104.421
0.45,1.0,8.458,6.284,5.004,60.415,92.757,92.898,64.9,54.9,31.1,98.8,68.4,88.8,95.5,88.3,93.9,90.7,93.8,19.634,5,5,5,104.417
0.5,1.0,8.067,5.9559999999999995,5.011,62.238,93.37899999999999,92.898,64.9,54.9,31.1,98.8,68.4,88.8,95.5,88.25,93.9,90.7,93.8,19.859,5,5,5,104.419
0.55,1.0,8.549,6.737,5.025,58.873000000000005,93.415,93.084,64.9,54.9,31.1,98.8,68.4,88.8,95.5,88.13600000000001,93.9,90.7,93.8,20.046,5,5,5,104.419
0.6,1.0,8.434,6.2509999999999994,5.016,57.228,93.523,93.329,64.9,54.9,31.1,98.8,68.4,88.8,95.5,88.108,93.9,90.7,93.8,19.570999999999998,5,5,5,104.415
0.65,1.0,8.583,6.281,5.066,43.224000000000004,93.703,92.96,64.9,54.9,31.1,98.8,68.4,88.8,95.5,88.102,93.9,90.7,93.8,19.942999999999998,5,5,5,104.419
0.7,1.0,8.268,5.897,5.005,25.592,93.917,93.634,64.9,54.9,31.1,98.8,68.4,88.8,95.5,88.1,93.9,90.7,93.8,19.134,5,5,5,104.41799999999999
0.75,1.0,7.995,6.157,5.13,12.346,94.165,93.906,64.9,54.9,31.1,98.8,68.4,88.8,95.5,88.1,93.9,90.7,93.8,20.04,5,5,5,104.417
0.8,1.0,8.218,6.371,5.0,16.395,93.81,93.785,64.9,54.9,31.1,98.8,68.4,88.8,95.5,88.1,93.9,90.7,93.8,19.194000000000003,5,5,5,104.41799999999999
0.85,1.0,8.077,5.925,5.015,18.77,94.235,94.116,64.9,54.9,31.1,98.8,68.4,88.8,95.347,88.1,93.9,90.7,93.8,19.89,5,5,5,104.414
0.9,1.0,8.251999999999999,6.083,5.059,30.486,94.34100000000001,94.205,64.9,54.9,31.1,98.8,68.4,88.8,95.311,88.1,93.9,90.7,93.8,19.228,5,5,5,104.415
0.95,1.0,8.066,5.713,5.049,22.016,94.34100000000001,94.265,64.9,54.9,31.1,98.8,68.4,88.8,95.303,88.1,93.9,90.7,93.8,19.878,5,5,5,104.415
