SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.338,5.843,5.458,91.47,93.563,92.22800000000001,65.3,57.2,30.8,94.9,66.5,84.818,93.1,84.1,93.2,89.5,92.5,19.084000000000003,5,5,5,104.588
0.05,1.0,6.548,5.845,5.446,64.611,93.268,92.023,65.3,57.2,30.8,94.9,66.5,84.804,93.1,84.1,93.2,89.5,92.5,19.625999999999998,5,5,5,104.589
0.1,1.0,6.319,5.79,5.342,43.339,92.601,91.038,65.3,57.2,30.8,94.9,66.5,84.801,93.1,84.1,93.2,89.5,92.5,18.999000000000002,5,5,5,104.59
0.15,1.0,6.377,5.668,5.265,27.261999999999997,92.567,91.038,65.4,57.2,30.8,94.7,66.8,84.8,93.1,84.1,93.2,89.5,92.5,19.637,5,5,5,104.58
0.2,1.0,5.8100000000000005,5.841,5.312,16.352,93.235,91.876,65.4,57.2,30.8,94.7,66.8,84.8,93.1,84.1,93.2,89.5,92.5,19.022,5,5,5,104.589
0.25,1.0,6.322,5.857,5.384,34.898,93.202,92.141,65.4,57.2,30.8,94.7,66.8,84.8,93.1,84.1,93.2,89.5,92.5,19.789,5,5,5,104.581
0.3,1.0,6.789,5.7620000000000005,5.257,35.953,93.334,91.639,65.4,57.2,30.8,94.7,66.8,84.8,93.1,84.1,93.2,89.5,92.5,19.044,5,5,5,104.59100000000001
0.35,1.0,6.631,5.7940000000000005,5.402,33.879000000000005,93.169,92.111,65.4,57.2,30.8,94.7,66.8,84.8,93.1,84.1,93.2,89.5,92.5,19.676,5,5,5,104.58200000000001
0.4,1.0,6.288,5.707,5.247,39.333,93.693,92.199,65.4,57.2,30.8,94.7,66.8,84.8,93.05,84.1,93.2,89.5,92.5,19.527,5,5,5,104.588
0.45,1.0,6.367,5.656,5.346,60.207,93.693,92.316,65.4,57.2,30.8,94.7,66.8,84.8,92.936,84.1,93.2,89.5,92.5,19.774,5,5,5,104.58200000000001
