SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.584,5.894,5.426,95.016,92.875,92.134,65.2,55.1,29.4,100.4,65.5,87.3,94.3,86.9,93.8,90.5,93.4,19.455,5,5,5,104.42200000000001
0.05,1.0,5.604,5.968,5.253,66.58699999999999,92.875,92.348,65.2,55.1,29.4,100.4,65.5,87.3,94.3,86.9,93.8,90.5,93.4,20.037,5,5,5,104.421
0.1,1.0,5.543,5.79,5.251,44.782,92.62899999999999,91.297,65.2,55.1,29.4,100.4,65.5,87.3,94.3,86.9,93.8,90.5,93.4,19.347,5,5,5,104.411
0.15,1.0,5.439,6.042,5.349,32.859,92.84,91.61,65.2,55.1,29.4,100.4,65.5,87.3,94.3,86.9,93.8,90.384,93.4,20.076,5,5,5,104.412
0.2,1.0,5.51,5.872,5.45,18.323,92.805,91.827,65.2,55.1,29.4,100.4,65.5,87.3,94.3,86.9,93.8,90.32,93.4,19.326,5,5,5,104.42399999999999
0.25,1.0,5.584,6.072,5.438,26.171,92.91,91.919,65.2,55.1,29.4,100.4,65.5,87.3,94.3,86.9,93.8,90.305,93.4,20.026,5,5,5,104.417
0.3,1.0,5.612,5.781,5.336,33.158,92.979,92.165,65.2,55.1,29.4,100.4,65.5,87.3,94.3,86.9,93.8,90.301,93.4,19.393,5,5,5,104.42299999999999
0.35,1.0,5.65,5.711,5.321,39.323,92.979,91.919,65.2,55.1,29.4,100.4,65.5,87.3,94.3,86.9,93.8,90.3,93.4,20.118000000000002,5,5,5,104.414
0.4,1.0,5.317,5.803,5.265,50.77,92.979,92.256,65.2,55.1,29.4,100.4,65.5,87.3,94.3,86.9,93.8,90.3,93.4,19.392000000000003,5,5,5,104.421
0.45,1.0,5.438,5.819,5.219,61.102,92.875,92.499,65.3,55.1,29.4,100.7,65.6,87.3,94.3,86.9,93.8,90.3,93.4,19.894,5,5,5,104.419
0.5,1.0,5.571,5.784,5.107,62.879,93.36,92.979,65.3,55.1,29.4,100.7,65.6,87.3,94.184,86.9,93.8,90.3,93.4,19.436,5,5,5,104.42299999999999
0.55,1.0,5.808,5.764,5.155,59.083999999999996,93.59899999999999,92.949,65.3,55.1,29.4,100.7,65.6,87.3,94.12,86.9,93.8,90.3,93.4,20.044,5,5,5,104.419
0.6,1.0,5.429,5.556,5.1,56.667,93.59899999999999,93.36399999999999,65.3,55.1,29.4,100.7,65.6,87.3,94.105,86.9,93.8,90.3,93.4,19.326,5,5,5,104.425
0.65,1.0,5.568,5.748,5.156,49.193000000000005,93.77,92.949,65.3,55.1,29.4,100.7,65.6,87.3,94.101,86.763,93.8,90.3,93.4,20.357999999999997,5,5,5,104.415
0.7,1.0,5.422,5.888,5.099,27.973000000000003,93.803,93.715,65.3,55.1,29.4,100.7,65.6,87.3,94.1,86.715,93.8,90.3,93.4,19.369,5,5,5,104.425
0.75,1.0,5.58,5.824,5.159,13.242,94.507,93.774,65.3,55.1,29.4,100.7,65.6,87.3,94.1,86.704,93.8,90.3,93.4,20.045,5,5,5,104.419
0.8,1.0,5.5969999999999995,5.943,5.086,19.301,94.407,93.715,65.3,55.1,29.4,100.7,65.6,87.3,94.1,86.70100000000001,93.8,90.3,93.4,19.334000000000003,5,5,5,104.413
0.85,1.0,5.47,5.787,5.321,21.36,94.374,93.715,65.3,55.1,29.4,100.7,65.6,87.3,94.1,86.7,93.8,90.3,93.4,20.384999999999998,5,5,5,104.411
0.9,1.0,5.718,6.245,5.213,33.001,94.407,94.293,65.3,55.1,29.4,100.7,65.6,87.3,94.1,86.7,93.8,90.3,93.4,19.242,5,5,5,104.41799999999999
0.95,1.0,5.657,5.754,5.326,23.829,94.54,94.235,65.3,55.1,29.4,100.7,65.6,87.3,94.1,86.7,93.8,90.3,93.4,20.118000000000002,5,5,5,104.414
1.0,1.0,5.665,6.077,5.083,21.703,94.639,94.492,65.3,55.1,29.4,100.7,65.6,87.3,94.1,86.7,93.8,90.3,93.4,19.326999999999998,5,5,5,104.416
1.05,1.0,5.821,5.907,5.174,27.146,94.869,94.464,65.3,55.1,29.4,100.7,65.6,87.3,94.1,86.7,93.8,90.3,93.4,20.247,5,5,5,104.419
1.1,1.0,5.813,5.889,5.069,27.01,94.60600000000001,94.521,65.3,55.1,29.4,100.7,65.6,87.3,94.1,86.7,93.8,90.3,93.4,19.4,5,5,5,104.42200000000001
1.15,1.0,5.73,5.891,5.095,26.435,94.705,94.407,65.3,55.1,29.4,100.7,65.6,87.3,94.1,86.7,93.8,90.3,93.4,19.875999999999998,5,5,5,104.413
1.2,1.0,5.469,6.151,5.191,26.561,94.967,94.35,65.3,55.1,29.4,100.7,65.6,87.3,94.1,86.7,93.8,90.3,93.4,20.576,5,5,5,104.42200000000001
1.25,1.0,5.719,6.053,5.183,25.874000000000002,94.935,94.719,65.3,55.1,29.4,100.7,65.6,87.3,94.1,86.7,93.8,90.3,93.4,19.622,5,5,5,104.411
1.3,1.0,5.6,5.895,5.34,26.248,94.869,94.691,65.3,55.1,29.4,100.7,65.6,87.3,94.1,86.7,93.8,90.3,93.4,20.754,5,5,5,104.412
1.35,1.0,5.663,5.84,5.183,25.895,95.033,95.0,65.3,55.1,29.4,100.7,65.6,87.3,94.1,86.7,93.8,90.3,93.4,19.485999999999997,5,5,5,104.40799999999999
1.4,1.0,5.354,6.011,5.055,25.915,95.163,94.775,65.3,55.1,29.4,100.7,65.6,87.3,94.1,86.7,93.8,90.3,93.4,20.379,5,5,5,104.41799999999999
1.45,1.0,5.795,5.97,5.189,26.304000000000002,95.065,94.916,65.3,55.1,29.4,100.7,65.6,87.3,94.1,86.7,93.71300000000001,90.3,93.4,19.052999999999997,5,5,5,104.413
1.5,1.0,5.8759999999999994,6.049,5.05,26.986,95.13,95.279,65.3,55.1,29.4,100.7,65.6,87.3,94.1,86.7,93.627,90.3,93.4,20.098,5,5,5,104.413
1.55,1.0,5.469,6.232,5.193,26.973000000000003,95.26,95.473,65.3,55.1,29.4,100.7,65.6,87.3,94.1,86.7,93.60600000000001,90.3,93.4,18.948,5,5,5,104.413
1.6,1.0,5.583,6.598,5.046,26.853,95.453,95.528,65.3,55.1,29.4,100.7,65.6,87.3,94.1,86.7,93.602,90.3,93.4,20.055,5,5,5,104.414
1.65,1.0,5.5120000000000005,5.853,5.198,26.541999999999998,95.357,95.445,65.3,55.1,29.4,100.7,65.6,87.3,94.1,86.7,93.6,90.3,93.4,19.116,5,5,5,104.41799999999999
1.7,1.0,5.546,5.926,5.042,26.61,95.582,95.445,65.3,55.1,29.4,100.7,65.6,87.3,94.1,86.7,93.6,90.3,93.4,20.182000000000002,5,5,5,104.42
1.75,1.0,5.792,5.9190000000000005,5.2,26.459,95.453,95.555,65.3,55.1,29.4,100.7,65.6,87.3,94.1,86.7,93.6,90.3,93.4,19.192999999999998,5,5,5,104.415
1.8,1.0,5.61,6.029,5.037,26.58,95.421,95.775,65.3,55.1,29.4,100.7,65.6,87.3,94.1,86.7,93.6,90.3,93.35,20.344,5,5,5,104.41799999999999
1.85,1.0,5.489,5.948,5.206,25.266,95.582,96.047,65.3,55.1,29.4,100.7,65.6,87.163,94.1,86.7,93.6,90.3,93.236,19.381999999999998,5,5,5,104.41
1.9,1.0,5.88,5.964,5.036,25.459,95.582,96.02,65.3,55.1,29.4,100.7,65.6,87.115,94.1,86.7,93.6,90.3,93.208,20.380000000000003,5,5,5,104.41799999999999
1.95,1.0,5.506,5.92,5.209,24.859,95.518,95.884,65.3,55.1,29.4,100.7,65.6,87.104,94.1,86.7,93.6,90.3,93.202,19.301,5,5,5,104.40700000000001
2.0,1.0,5.977,5.91,5.035,24.820999999999998,95.869,96.291,65.3,55.1,29.4,100.7,65.6,87.101,94.1,86.7,93.6,90.3,93.2,20.399,5,5,5,104.421
2.05,1.0,5.844,6.108,5.212,23.952,95.678,96.102,65.3,55.1,29.4,100.7,65.6,87.1,94.1,86.7,93.6,90.3,93.2,19.223,5,5,5,104.413
2.1,1.0,5.611,5.9559999999999995,5.035,23.327,95.837,96.183,65.3,55.1,29.4,100.7,65.6,87.1,93.947,86.7,93.6,90.3,93.2,20.576999999999998,5,5,5,104.42200000000001
2.15,1.0,5.953,5.974,5.216,23.480999999999998,95.582,96.047,65.3,55.1,29.4,100.7,65.6,87.1,93.911,86.7,93.6,90.3,93.2,20.206,5,5,5,104.415
2.2,1.0,6.042,6.151,5.031,24.175,96.09,95.857,65.3,55.1,29.4,100.7,65.6,87.1,93.903,86.631,93.6,90.3,93.2,19.25,5,5,5,104.42
2.25,1.0,5.775,6.234,5.224,24.467,95.932,96.264,65.3,55.1,29.4,100.7,65.6,87.1,93.90100000000001,86.531,93.6,90.3,93.2,19.975,5,5,5,104.419
2.3,1.0,5.412,5.734,5.03,24.635,96.09,96.102,65.3,55.1,29.4,100.7,65.6,87.1,93.9,86.507,93.6,90.3,93.2,19.439,5,5,5,104.425
2.35,1.0,5.886,5.924,5.233,24.067999999999998,95.995,95.748,65.3,55.1,29.4,100.7,65.6,87.1,93.9,86.502,93.6,90.14699999999999,93.2,20.198,5,5,5,104.415
2.4,1.0,5.603,6.086,5.025,23.814,95.582,95.555,65.3,55.1,29.4,100.7,65.6,87.1,93.9,86.5,93.6,90.111,93.2,19.522,5,5,5,104.412
2.45,1.0,5.801,5.87,5.239,43.219,95.518,95.5,65.2,55.1,29.5,100.7,65.7,87.1,93.9,86.5,93.6,90.10300000000001,93.2,20.121,5,5,5,104.415
2.5,1.0,5.469,5.675,5.023,70.759,95.55,95.555,65.2,55.1,29.5,100.7,65.7,87.1,93.9,86.5,93.6,90.101,93.2,19.744,5,5,5,104.416
2.55,1.0,5.4879999999999995,5.93,5.248,106.57799999999999,95.71,95.362,65.2,55.1,29.5,100.7,65.7,87.1,93.9,86.5,93.6,90.1,93.2,20.122,5,5,5,104.413
2.6,1.0,5.489,5.777,5.022,138.539,95.805,95.362,65.2,55.1,29.5,100.7,65.7,87.1,93.9,86.5,93.6,90.1,93.2,19.432000000000002,5,5,5,104.42299999999999
