SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.292,6.306,7.115,98.781,92.881,92.488,64.8,54.9,31.0,100.9,69.5,88.1,96.0,88.0,94.6,91.2,94.3,18.115000000000002,5,5,5,104.538
0.05,1,5.925,6.228,7.1370000000000005,69.7,93.063,92.068,64.8,54.9,31.0,100.9,69.5,88.1,96.0,88.0,94.6,91.2,94.3,18.399,5,5,5,104.538
0.1,1,6.606,6.008,7.061,46.443000000000005,92.484,91.723,64.8,54.9,31.0,100.9,69.5,88.1,96.0,87.913,94.6,91.2,94.3,18.630000000000003,5,5,5,104.542
0.15,1,5.757,5.921,7.053,31.149,92.05,91.131,64.8,54.9,31.0,100.9,69.5,88.1,96.0,87.827,94.6,91.2,94.3,18.883,5,5,5,104.536
0.2,1,6.084,6.064,7.170999999999999,17.647,92.36,91.936,64.8,54.9,31.0,100.9,69.5,88.1,96.0,87.806,94.6,91.2,94.3,19.381,5,5,5,104.54299999999999
0.25,1,5.811,5.871,7.061,30.978,92.545,91.77600000000001,64.8,54.9,31.0,100.9,69.5,88.1,96.0,87.801,94.6,91.2,94.3,19.226,5,5,5,104.54
0.3,1,5.808,6.171,7.042,35.124,92.699,92.40899999999999,64.8,54.9,31.0,100.9,69.5,88.1,96.0,87.8,94.575,91.2,94.3,19.581,5,5,5,104.54299999999999
0.35,1,6.136,5.721,7.147,45.556,92.851,92.015,64.8,54.9,31.0,100.9,69.5,88.1,96.0,87.8,94.518,91.2,94.3,19.398,5,5,5,104.53399999999999
0.4,1,6.308,6.47,6.885,51.378,92.973,92.383,64.8,54.9,31.0,100.9,69.5,88.1,96.0,87.8,94.50399999999999,91.2,94.3,19.687,5,5,5,104.537
0.45,1,5.88,5.878,5.021,54.458,93.214,92.462,64.8,54.9,31.0,100.9,69.5,88.1,96.0,87.8,94.501,91.2,94.3,19.348,5,5,5,104.538
0.5,1,6.173,5.763,5.89,64.299,93.154,92.876,64.8,54.9,31.0,100.9,69.5,88.1,96.0,87.8,94.5,91.2,94.3,19.766,5,5,5,104.539
0.55,1,5.855,5.699,5.023,63.108999999999995,93.39399999999999,92.876,64.8,54.9,31.0,100.9,69.5,88.1,96.0,87.8,94.5,91.2,94.3,19.28,5,5,5,104.539
0.6,1,6.209,5.885,5.308,59.438,93.60300000000001,93.26100000000001,64.8,54.9,31.0,100.9,69.5,88.1,96.0,87.8,94.5,91.2,94.3,19.704,5,5,5,104.54
0.65,1,5.812,5.713,6.855,57.824,93.663,93.337,64.8,54.9,31.0,100.9,69.5,88.1,96.0,87.8,94.5,91.2,94.3,19.508,5,5,5,104.541
0.7,1,5.951,5.928,5.873,32.998000000000005,93.633,93.388,64.8,54.9,31.0,100.9,69.5,88.1,96.0,87.8,94.5,91.2,94.3,19.798000000000002,5,5,5,104.542
0.75,1,6.149,5.907,5.155,17.009999999999998,93.958,93.742,64.8,54.9,31.0,100.9,69.5,88.1,96.0,87.8,94.5,91.2,94.3,19.582,5,5,5,104.545
0.8,1,5.845,6.038,5.355,24.419,94.309,93.666,64.8,54.9,31.0,100.9,69.5,88.1,96.0,87.8,94.5,91.2,94.3,19.967,5,5,5,104.54
0.85,1,5.824,5.861,6.396,27.772,94.222,93.842,64.8,54.9,31.0,100.9,69.5,88.1,96.0,87.8,94.5,91.2,94.3,19.563,5,5,5,104.542
0.9,1,5.625,6.043,5.307,31.294,94.134,93.892,64.8,54.9,31.0,100.9,69.5,88.1,96.0,87.8,94.5,91.2,94.3,19.894,5,5,5,104.537
0.95,1,5.721,6.493,6.9030000000000005,26.976,94.251,93.767,64.8,54.9,31.0,100.9,69.5,88.1,96.0,87.8,94.5,91.2,94.3,19.375999999999998,5,5,5,104.541
1.0,1,5.8759999999999994,5.7509999999999994,5.313,26.555,94.33800000000001,94.092,64.8,54.9,31.0,100.9,69.5,88.1,96.0,87.8,94.5,91.2,94.3,20.008,5,5,5,104.535
1.05,1,6.208,5.858,6.303,28.99,94.483,94.141,64.8,54.9,31.0,100.9,69.5,88.1,95.884,87.8,94.5,91.2,94.3,19.192,5,5,5,104.54299999999999
1.1,1,5.881,6.132,7.059,27.927,94.33800000000001,94.092,64.8,54.9,31.0,100.9,69.5,88.1,95.82,87.8,94.5,91.2,94.3,20.325,5,5,5,104.541
1.15,1,5.99,5.866,6.95,28.022,94.222,93.842,64.8,54.9,31.0,100.9,69.5,88.1,95.805,87.8,94.5,91.2,94.3,19.22,5,5,5,104.546
1.2,1,5.9670000000000005,6.021,6.99,28.69,94.251,94.191,64.8,54.9,31.0,100.9,69.5,88.1,95.801,87.8,94.5,91.2,94.3,20.172,5,5,5,104.542
1.25,1,5.727,5.79,7.0329999999999995,28.488000000000003,94.396,94.61,64.8,54.9,31.0,100.9,69.5,88.1,95.8,87.8,94.5,91.2,94.3,19.368000000000002,5,5,5,104.541
1.3,1,6.082,5.721,6.992,28.596999999999998,94.714,94.29,64.8,54.9,31.0,100.9,69.5,88.1,95.8,87.8,94.5,91.2,94.3,20.244,5,5,5,104.539
1.35,1,5.654,5.814,7.1080000000000005,28.234,94.685,94.487,64.8,54.9,30.9,100.7,69.5,88.1,95.8,87.8,94.5,91.2,94.3,19.523,5,5,5,104.537
1.4,1,6.224,5.925,6.993,28.156,94.57,94.781,64.8,54.9,30.9,100.7,69.5,88.1,95.8,87.8,94.5,91.2,94.3,20.314,5,5,5,104.544
1.45,1,5.723,6.3,7.214,27.815,94.829,94.757,64.8,54.9,30.9,100.7,69.5,88.1,95.8,87.8,94.5,91.2,94.3,19.463,5,5,5,104.54
1.5,1,5.773,5.772,7.105,27.726,94.88600000000001,94.87899999999999,64.8,54.9,30.9,100.7,69.5,88.1,95.8,87.8,94.5,91.2,94.3,20.164,5,5,5,104.537
1.55,1,5.82,5.771,7.1690000000000005,27.686,94.743,95.024,64.8,54.9,30.9,100.7,69.5,88.1,95.8,87.8,94.5,91.2,94.3,19.448,5,5,5,104.536
1.6,1,6.259,5.904,5.976,27.383000000000003,95.0,95.07300000000001,64.8,54.9,30.9,100.7,69.5,88.1,95.8,87.8,94.5,91.2,94.3,20.08,5,5,5,104.538
1.65,1,5.68,5.8,7.015000000000001,27.439,94.829,95.0,64.8,54.9,30.9,100.7,69.5,88.1,95.8,87.8,94.5,91.2,94.3,19.232999999999997,5,5,5,104.541
1.7,1,5.828,5.667,7.119,27.647,95.171,95.145,64.8,54.9,30.9,100.7,69.5,88.1,95.8,87.67399999999999,94.5,91.2,94.3,20.064999999999998,5,5,5,104.535
1.75,1,6.006,5.525,6.936,27.565,95.227,95.024,64.8,54.9,30.9,100.7,69.5,88.1,95.8,87.618,94.5,91.2,94.14699999999999,19.265,5,5,5,104.541
1.8,1,5.764,5.612,7.004,27.476999999999997,95.28399999999999,95.024,64.8,54.9,30.9,100.7,69.5,88.1,95.8,87.604,94.5,91.2,94.111,20.183,5,5,5,104.541
1.85,1,5.605,5.83,7.274,27.396,95.453,95.672,64.8,54.9,30.9,100.7,69.5,88.1,95.8,87.601,94.5,91.063,94.10300000000001,19.418,5,5,5,104.535
1.9,1,5.799,5.8629999999999995,7.08,27.04,95.34,95.743,64.8,54.9,30.9,100.7,69.5,88.1,95.8,87.6,94.5,91.015,94.101,20.147,5,5,5,104.54299999999999
1.95,1,5.726,5.943,7.087,26.866999999999997,95.28399999999999,96.00399999999999,64.8,54.9,30.9,100.7,69.5,88.1,95.8,87.6,94.5,91.00399999999999,94.1,20.526,5,5,5,104.539
2.0,1,6.0,5.906,6.978,26.614,95.48100000000001,95.98,64.8,54.9,30.9,100.7,69.5,88.1,95.8,87.6,94.5,91.001,94.1,19.342,5,5,5,104.542
2.05,1,5.801,5.731,6.986,26.435,95.62100000000001,95.88600000000001,64.8,54.9,30.9,100.7,69.5,88.1,95.8,87.6,94.5,91.0,94.1,20.567,5,5,5,104.539
2.1,1,5.5280000000000005,5.8469999999999995,7.237,25.896,95.453,95.862,64.8,54.9,30.9,100.7,69.5,88.1,95.8,87.6,94.5,91.0,94.1,19.360999999999997,5,5,5,104.546
2.15,1,5.8870000000000005,5.861,6.959,25.272000000000002,95.705,96.355,64.8,54.9,30.9,100.7,69.5,88.1,95.8,87.6,94.5,91.0,94.1,20.657,5,5,5,104.54700000000001
2.2,1,5.846,6.005,7.036,25.384,95.76,95.956,64.8,54.9,30.9,100.7,69.5,88.1,95.8,87.6,94.5,91.0,94.1,18.996,5,5,5,104.54
2.25,1,6.1370000000000005,6.006,6.9399999999999995,26.043000000000003,95.705,96.00399999999999,64.8,54.9,30.9,100.7,69.5,87.984,95.8,87.6,94.5,91.0,94.1,20.226,5,5,5,104.54299999999999
2.3,1,6.257,5.958,7.12,26.288,95.92699999999999,95.933,64.8,54.9,30.9,100.7,69.5,87.92,95.8,87.6,94.5,91.0,94.1,19.063,5,5,5,104.537
2.35,1,5.986,5.98,7.006,26.785,95.76,96.215,64.8,54.9,30.9,100.7,69.5,87.905,95.8,87.6,94.413,91.0,94.1,20.353,5,5,5,104.54799999999999
2.4,1,6.0,5.979,6.988,26.434,95.565,95.672,64.8,54.9,30.9,100.7,69.5,87.90100000000001,95.8,87.6,94.327,91.0,94.1,19.297,5,5,5,104.542
2.45,1,6.166,6.322,7.0329999999999995,26.656999999999996,95.593,95.743,64.8,54.9,30.9,100.7,69.5,87.9,95.8,87.6,94.306,91.0,94.1,20.701,5,5,5,104.544
2.5,1,5.853,5.951,7.2219999999999995,50.358000000000004,95.34,95.601,64.8,54.9,30.9,100.7,69.5,87.9,95.8,87.6,94.301,91.0,94.1,19.254,5,5,5,104.53399999999999
2.55,1,5.728,5.965,7.1370000000000005,81.29,95.255,95.242,64.8,54.9,30.9,100.7,69.5,87.9,95.8,87.6,94.3,91.0,94.1,20.617,5,5,5,104.541
