SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.85,5.664,5.124,5.0,92.247,95.683,76.9,34.9,64.34899999999999,52.104,15.0,92.208,89.3,812.6,15.0,92.8,89.1,5.0,12.946000000000002,5.0,5.0,104.816
0.05,1,5.7940000000000005,5.828,5.223,5.0,92.656,95.796,76.9,34.9,64.514,52.101,15.0,92.202,89.3,812.6,15.0,92.8,89.1,5.0,12.994,5.0,5.0,104.824
0.1,1,6.106,5.456,5.166,5.0,92.14399999999999,95.343,76.9,34.9,64.656,52.1,15.0,92.2,89.14699999999999,812.6,15.0,92.8,89.1,5.0,13.088,5.0,5.0,104.823
0.15,1,5.82,6.13,5.246,5.0,92.11,95.4,76.9,34.9,64.842,52.1,15.0,92.2,89.111,812.6,15.0,92.8,89.1,5.0,12.998,5.0,5.0,104.82700000000001
0.2,1,6.093,5.904,5.239,5.0,92.554,95.712,76.9,34.9,65.012,51.984,15.0,92.2,89.10300000000001,812.6,15.0,92.8,89.1,5.0,12.42,5.0,5.0,104.822
0.25,1,6.141,5.664,5.241,5.0,92.21300000000001,95.57,76.9,34.9,65.12899999999999,51.92,15.0,92.2,89.101,812.6,15.0,92.8,89.1,5.0,11.896,5.0,5.0,104.82
0.3,1,5.913,5.851,5.204,5.0,92.384,95.683,76.9,34.9,65.25899999999999,51.905,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,12.055,5.0,5.0,104.814
0.35,1,5.784,5.891,5.342,5.0,92.452,95.57,76.9,34.9,65.44300000000001,51.900999999999996,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,12.934000000000001,5.0,5.0,104.819
0.4,1,5.9350000000000005,5.763,5.18,5.0,92.58800000000001,95.486,76.9,34.9,65.623,51.9,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,13.152000000000001,5.0,5.0,104.81299999999999
0.45,1,5.497,5.765,5.214,5.0,92.656,95.514,76.9,34.9,65.794,51.9,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,13.148,5.0,5.0,104.818
0.5,1,5.475,5.601,5.322,5.0,92.824,95.683,77.016,34.9,65.951,51.9,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,13.144,5.0,5.0,104.81700000000001
0.55,1,5.485,5.557,5.178,5.0,93.059,95.59899999999999,77.08,34.9,66.125,51.9,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,13.139,5.0,5.0,104.819
0.6,1,5.832,5.88,5.222,5.0,93.192,95.627,77.095,34.9,66.232,51.747,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,13.357999999999999,5.0,5.0,104.81
0.65,1,5.631,5.839,5.138,5.0,93.258,95.796,77.09899999999999,34.9,66.436,51.711,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,13.258,5.0,5.0,104.82
0.7,1,5.726,5.849,5.07,5.0,93.258,95.74,77.1,34.9,66.63,51.703,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,12.117999999999999,5.0,5.0,104.811
0.75,1,5.692,6.045,5.101,5.0,93.523,95.315,77.1,34.9,66.75999999999999,51.701,15.0,92.2,89.1,812.6,15.0,92.775,89.1,5.0,11.361,5.0,5.0,104.82799999999999
0.8,1,5.728,5.618,5.208,5.0,93.719,95.542,77.1,34.9,66.935,51.7,15.0,92.2,89.1,812.6,15.0,92.642,89.1,5.0,11.307,5.0,5.0,104.82
0.85,1,5.775,6.0,5.213,5.0,93.62100000000001,95.768,77.1,34.9,67.053,51.7,15.0,92.2,89.1,812.6,15.0,92.61,89.1,5.0,11.315000000000001,5.0,5.0,104.822
0.9,1,5.578,5.799,5.128,5.0,94.109,95.627,77.1,34.9,67.16499999999999,51.65,15.0,92.2,89.1,812.6,15.0,92.602,89.1,5.0,11.373999999999999,5.0,5.0,104.824
0.95,1,6.095,5.612,5.094,5.0,93.58800000000001,95.4,77.1,34.9,67.386,51.536,15.0,92.2,89.1,812.6,15.0,92.601,89.1,5.0,11.674,5.0,5.0,104.821
1.0,1,5.535,5.643,5.055,5.0,93.62100000000001,95.343,77.1,34.9,67.473,51.508,15.0,92.2,89.1,812.6,15.0,92.6,89.1,5.0,12.013,5.0,5.0,104.81299999999999
1.05,1,5.553,5.757,5.181,5.0,93.947,95.372,77.1,34.9,67.646,51.501999999999995,15.0,92.2,89.1,812.6,15.0,92.6,89.1,5.0,12.269,5.0,5.0,104.819
1.1,1,5.455,5.88,5.214,5.0,93.654,95.286,77.1,34.9,67.84700000000001,51.5,15.0,92.2,89.1,812.6,15.0,92.6,89.1,5.0,12.657,5.0,5.0,104.809
1.15,1,5.449,5.616,5.197,5.0,94.109,95.936,77.187,34.9,67.964,51.5,15.0,92.2,89.1,812.6,15.0,92.6,89.1,5.0,13.725,5.0,5.0,104.815
1.2,1,5.483,5.817,5.186,5.0,94.012,95.457,77.273,34.9,68.136,51.5,15.0,92.2,89.1,812.6,15.0,92.6,89.1,5.0,13.66,5.0,5.0,104.81200000000001
1.25,1,5.437,5.54,5.286,5.0,94.589,95.74,77.294,34.9,68.25399999999999,51.5,15.0,92.2,89.1,812.6,15.0,92.6,89.1,5.0,13.856,5.0,5.0,104.82600000000001
1.3,1,5.765,5.607,5.086,5.0,94.494,95.542,77.299,34.9,68.36500000000001,51.347,15.0,92.2,89.1,812.6,15.0,92.6,89.1,5.0,13.771,5.0,5.0,104.81200000000001
1.35,1,5.448,5.978,5.092,5.0,94.52600000000001,95.88,77.3,34.9,68.576,51.311,15.0,92.2,89.1,812.6,15.0,92.6,89.1,5.0,13.703,5.0,5.0,104.822
1.4,1,5.5329999999999995,5.904,5.127,5.0,94.366,95.59899999999999,77.3,34.9,68.671,51.303000000000004,15.0,92.2,89.1,812.6,15.0,92.6,89.1,5.0,13.704,5.0,5.0,104.81700000000001
1.45,1,5.5120000000000005,5.951,5.077,5.0,94.462,95.627,77.3,34.9,68.846,51.301,15.0,92.2,89.1,812.6,15.0,92.6,88.97399999999999,5.0,13.777000000000001,5.0,5.0,104.818
1.5,1,5.588,5.873,5.083,5.0,94.589,95.57,77.3,34.9,68.975,51.3,15.0,92.2,89.1,812.6,15.0,92.6,88.918,5.0,13.756,5.0,5.0,104.82
1.55,1,5.373,5.91,5.222,5.0,94.52600000000001,95.796,77.3,34.9,69.07,51.3,15.0,92.2,89.1,812.6,15.0,92.6,88.904,5.0,13.145,5.0,5.0,104.83
1.6,1,5.486,5.816,5.236,5.0,94.937,95.542,77.3,34.9,69.22999999999999,51.3,15.0,92.2,89.1,812.6,15.0,92.6,88.90100000000001,5.0,13.447000000000001,5.0,5.0,104.816
1.65,1,5.379,5.807,5.198,5.0,94.843,95.74,77.3,34.9,69.377,51.3,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,13.335,5.0,5.0,104.83200000000001
1.7,1,5.474,5.814,5.131,5.0,94.494,95.59899999999999,77.3,34.9,69.547,51.25,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,13.43,5.0,5.0,104.819
1.75,1,5.51,5.977,5.12,5.0,94.906,95.57,77.387,34.9,69.703,51.135999999999996,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,13.206,5.0,5.0,104.823
1.8,1,5.459,6.003,5.12,5.0,94.906,95.229,77.473,34.9,69.777,51.108000000000004,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,13.151,5.0,5.0,104.82
1.85,1,5.811,5.866,5.171,5.0,95.0,95.59899999999999,77.494,34.9,69.947,51.102,15.0,92.063,89.1,812.6,15.0,92.6,88.9,5.0,13.372,5.0,5.0,104.823
1.9,1,5.518,5.89,5.19,5.0,95.157,95.4,77.498,34.9,70.012,51.1,15.0,92.015,89.1,812.6,15.0,92.6,88.9,5.0,13.326,5.0,5.0,104.815
1.95,1,5.553,6.1690000000000005,5.102,5.0,95.031,95.514,77.5,34.9,70.155,51.1,15.0,92.00399999999999,89.1,812.6,15.0,92.6,88.9,5.0,13.472999999999999,5.0,5.0,104.825
2.0,1,5.574,5.7940000000000005,5.104,5.0,94.748,95.4,77.5,34.9,70.239,51.1,15.0,92.001,89.1,812.6,15.0,92.6,88.9,5.0,13.658999999999999,5.0,5.0,104.816
2.05,1,5.675,5.9190000000000005,5.311,5.0,94.969,95.0,77.5,34.9,70.438,51.1,15.0,92.0,89.1,812.6,15.0,92.6,88.9,5.0,13.792,5.0,5.0,104.814
2.1,1,5.589,5.628,5.249,5.0,95.125,95.343,77.5,34.9,70.535,51.05,15.0,92.0,89.1,812.6,15.0,92.6,88.9,5.0,13.997,5.0,5.0,104.806
2.15,1,5.582,6.043,5.189,5.0,94.906,95.258,77.5,34.9,70.661,50.936,15.0,92.0,89.1,812.6,15.0,92.6,88.9,5.0,14.136000000000001,5.0,5.0,104.81299999999999
2.2,1,5.85,5.9030000000000005,5.144,5.0,95.063,95.14399999999999,77.5,34.9,70.74100000000001,50.908,15.0,92.0,89.1,812.6,15.0,92.6,88.9,5.0,14.32,5.0,5.0,104.809
2.25,1,5.608,5.9030000000000005,5.116,5.0,94.969,95.286,77.5,34.9,70.938,50.902,15.0,92.0,89.1,812.6,15.0,92.6,88.9,5.0,14.547,5.0,5.0,104.81700000000001
2.3,1,6.086,5.782,5.073,5.0,95.343,95.486,77.5,34.9,71.00999999999999,50.9,15.0,92.0,89.1,812.6,15.0,92.6,88.9,5.0,14.309,5.0,5.0,104.801
2.35,1,5.612,5.789,5.2,5.0,95.25,95.172,77.5,34.9,71.155,50.9,15.0,92.0,89.1,812.6,15.0,92.6,88.9,5.0,14.078,5.0,5.0,104.81700000000001
2.4,1,5.64,6.367,5.303,5.0,95.498,95.74,77.65299999999999,34.9,71.214,50.9,15.0,92.0,89.1,812.6,15.0,92.6,88.9,5.0,13.793,5.0,5.0,104.804
2.45,1,5.62,6.1370000000000005,5.187,5.0,95.405,95.14399999999999,77.689,34.9,71.43199999999999,50.9,15.0,92.0,89.1,812.6,15.0,92.6,88.9,5.0,14.464,5.0,5.0,104.818
2.5,1,5.774,6.095,5.261,5.0,95.312,95.029,77.697,34.9,71.50899999999999,50.784,15.0,92.0,88.947,812.6,15.0,92.46300000000001,88.9,5.0,14.809,5.0,5.0,104.801
2.55,1,5.998,5.905,5.183,5.0,95.312,94.942,77.699,34.9,71.655,50.72,15.0,92.0,88.911,812.6,15.0,92.415,88.9,5.0,14.913,5.0,5.0,104.822
2.6,1,5.406,5.96,5.18,5.0,95.125,94.827,77.7,34.9,71.689,50.705,15.0,92.0,88.903,812.6,15.0,92.404,88.9,5.0,15.169,5.0,5.0,104.806
2.65,1,5.418,5.705,5.061,5.0,95.157,95.029,77.7,34.9,71.85,50.701,15.0,92.0,88.90100000000001,812.6,15.0,92.40100000000001,88.9,5.0,15.368,5.0,5.0,104.809
2.7,1,5.511,5.882,5.183,5.0,95.063,95.172,77.7,34.9,71.91300000000001,50.7,15.0,92.0,88.9,812.6,15.0,92.4,88.9,5.0,15.485999999999999,5.0,5.0,104.807
2.75,1,5.602,6.145,5.176,5.0,95.436,95.229,77.7,34.9,72.05600000000001,50.7,15.0,92.0,88.9,812.6,15.0,92.4,88.9,5.0,15.499,5.0,5.0,104.836
2.8,1,5.657,5.875,5.141,5.0,94.748,95.086,77.816,34.9,72.114,50.7,15.0,92.0,88.9,812.6,15.0,92.4,88.9,5.0,15.665999999999999,5.0,5.0,104.803
2.85,1,5.542,5.713,5.105,5.0,95.094,95.20100000000001,77.88,34.9,72.332,50.7,15.0,92.0,88.9,812.6,15.0,92.4,88.9,5.0,15.732999999999999,5.0,5.0,104.818
2.9,1,5.497,5.987,5.197,5.0,95.188,94.942,77.89500000000001,34.9,72.38399999999999,50.7,15.0,92.0,88.9,812.6,15.0,92.4,88.9,5.0,15.752,5.0,5.0,104.805
2.95,1,5.666,5.629,5.329,5.0,95.281,95.086,77.899,34.9,72.52199999999999,50.7,15.0,92.0,88.9,812.6,15.0,92.4,88.9,5.0,15.625,5.0,5.0,104.821
3.0,1,5.854,5.984,5.234,5.0,95.25,94.914,77.9,34.9,72.582,50.555,15.0,92.0,88.9,812.6,15.0,92.4,88.9,5.0,15.860999999999999,5.0,5.0,104.805
3.05,1,5.632,5.856,5.096,5.0,95.031,94.971,77.9,34.9,72.708,50.513000000000005,15.0,92.0,88.9,812.6,15.0,92.4,88.9,5.0,15.949000000000002,5.0,5.0,104.822
3.1,1,5.604,5.99,5.146,5.0,95.157,95.115,77.9,34.9,72.854,50.503,15.0,92.0,88.9,812.6,15.0,92.4,88.9,5.0,15.761,5.0,5.0,104.80799999999999
3.15,1,5.547,5.773,5.134,5.0,95.125,95.0,77.9,34.9,72.889,50.501,15.0,92.0,88.9,812.6,15.0,92.4,88.9,5.0,15.540999999999999,5.0,5.0,104.81700000000001
3.2,14,5.829,5.895,5.185,5.0,94.843,95.229,77.9,34.9,73.042,50.5,15.0,92.0,88.9,812.6,15.0,92.4,88.9,5.0,15.788,5.0,5.0,104.80799999999999
3.25,14,5.443,6.201,5.137,5.0,95.094,95.14399999999999,77.9,34.9,73.08600000000001,50.5,15.0,92.0,88.9,812.6,15.0,92.4,88.9,5.0,15.652000000000001,5.0,5.0,104.81200000000001
3.3,14,5.621,6.145,5.193,5.0,95.0,94.711,78.037,34.9,73.184,50.5,15.0,92.0,88.9,812.6,15.0,92.4,88.9,5.0,15.735999999999999,5.0,5.0,104.811
3.35,14,5.439,5.924,5.048,5.0,94.43,94.566,78.08500000000001,34.9,73.273,50.5,15.0,92.0,88.9,812.6,15.0,92.4,88.9,5.0,15.763,5.0,5.0,104.823
3.4,14,5.704,6.481,5.006,5.0,95.031,94.971,78.096,34.9,73.31800000000001,50.475,15.0,92.0,88.9,812.6,15.0,92.4,88.9,5.0,15.694,5.0,5.0,104.81200000000001
3.45,14,5.6690000000000005,5.712,5.149,5.0,95.031,94.914,78.09899999999999,34.9,73.533,50.342,15.0,92.0,88.9,812.6,15.0,92.4,88.9,5.0,15.624,5.0,5.0,104.819
3.5,14,5.639,5.984,5.092,5.0,95.125,95.258,78.1,34.9,73.584,50.31,15.0,92.0,88.9,812.6,15.0,92.4,88.9,5.0,15.665999999999999,5.0,5.0,104.811
3.55,14,5.725,6.135,5.056,5.0,94.937,95.372,78.1,34.9,73.72200000000001,50.302,15.0,92.0,88.9,812.6,15.0,92.4,88.9,5.0,15.835999999999999,5.0,5.0,104.82
3.6,14,5.5,6.234,5.179,5.0,95.031,95.627,78.1,34.9,73.782,50.301,15.0,92.0,88.9,812.6,15.0,92.4,88.9,5.0,15.982999999999999,5.0,5.0,104.806
3.65,14,5.775,6.144,5.06,5.0,94.811,95.429,78.1,34.9,73.864,50.3,15.0,92.0,88.9,812.6,15.0,92.4,88.9,5.0,15.987,5.0,5.0,104.819
3.7,14,5.959,5.828,5.092,5.0,94.937,95.14399999999999,78.1,34.9,73.968,50.3,15.0,92.0,88.9,812.6,15.0,92.4,88.9,5.0,16.201,5.0,5.0,104.807
3.75,14,5.666,6.03,5.04,5.0,94.685,95.286,78.187,34.9,73.99199999999999,50.3,15.0,92.0,88.9,812.6,15.0,92.4,88.747,5.0,16.119,5.0,5.0,104.818
3.8,14,5.458,5.604,5.208,5.0,95.25,95.542,78.273,34.9,74.06700000000001,50.3,15.0,92.0,88.9,812.6,15.0,92.4,88.711,5.0,16.110999999999997,5.0,5.0,104.802
3.85,14,5.449,5.864,5.209,5.0,94.843,95.457,78.294,34.9,74.092,50.3,15.0,92.0,88.9,812.6,15.0,92.4,88.703,5.0,16.07,5.0,5.0,104.81700000000001
3.9,14,5.584,5.911,5.152,5.0,94.71600000000001,94.798,78.299,34.9,74.186,50.3,15.0,92.0,88.9,812.6,15.0,92.4,88.70100000000001,5.0,16.189,5.0,5.0,104.806
3.95,14,5.781,5.802,5.027,5.0,95.031,94.914,78.3,34.9,74.273,50.3,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,16.220999999999997,5.0,5.0,104.822
4.0,14,5.627,6.074,5.052,5.0,94.906,95.172,78.3,34.9,74.294,50.155,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,16.211,5.0,5.0,104.803
4.05,14,5.434,5.907,5.048,5.0,94.969,95.115,78.3,34.9,74.527,50.113,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,16.534,5.0,5.0,104.819
4.1,14,5.479,5.899,5.054,5.0,94.71600000000001,95.086,78.3,34.9,74.583,50.103,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,16.472,5.0,5.0,104.805
4.15,14,5.52,6.074,5.082,5.0,94.748,95.229,78.3,34.9,74.646,50.101,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,16.17,5.0,5.0,104.814
