SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.634,9.416,5.034,95.851,92.59,92.348,64.9,55.0,30.6,100.5,68.5,89.0,95.5,88.4,93.7,90.5,93.7,17.048000000000002,5,5,5,104.691
0.05,1.0,5.742,9.74,5.003,67.303,92.479,92.285,64.9,55.0,30.6,100.5,68.5,89.0,95.5,88.4,93.7,90.5,93.7,17.939,5,5,5,104.693
0.1,1.0,5.329,9.811,5.002,43.003,91.957,91.52,64.9,55.0,30.6,100.5,68.5,89.0,95.5,88.4,93.7,90.5,93.7,18.529000000000003,5,5,5,104.689
0.15,1.0,5.441,9.519,5.001,30.171,92.032,90.999,64.9,55.0,30.6,100.5,68.5,89.0,95.5,88.4,93.7,90.5,93.7,18.118000000000002,5,5,5,104.689
0.2,1.0,5.351,9.865,5.002,18.098,92.664,92.0,64.9,55.0,30.6,100.5,68.5,89.0,95.5,88.4,93.7,90.5,93.7,17.71,5,5,5,104.68799999999999
0.25,1.0,5.382,9.575,5.001,34.376,92.627,91.71300000000001,64.9,55.0,30.6,100.5,68.5,89.0,95.5,88.4,93.7,90.5,93.7,17.216,5,5,5,104.686
0.3,1.0,5.417,9.469,5.068,35.148,92.553,92.0,64.9,55.0,30.6,100.5,68.5,89.0,95.5,88.4,93.7,90.5,93.7,16.972,5,5,5,104.686
0.35,1.0,5.344,9.712,5.089,33.129000000000005,92.957,92.095,64.9,55.0,30.6,100.5,68.5,89.0,95.5,88.4,93.7,90.5,93.7,17.278,5,5,5,104.69
0.4,1.0,5.368,9.506,5.02,36.96,92.92,92.37899999999999,64.9,55.0,30.6,100.5,68.5,89.0,95.5,88.4,93.7,90.5,93.7,17.369,5,5,5,104.682
0.45,1.0,5.411,9.248000000000001,5.002,61.29600000000001,93.138,92.723,64.9,55.0,30.6,100.5,68.5,89.0,95.5,88.4,93.7,90.5,93.7,18.878,5,5,5,104.69200000000001
0.5,1.0,5.367,8.913,5.242,66.752,93.319,92.536,64.9,55.0,30.6,100.5,68.5,89.0,95.5,88.4,93.7,90.5,93.7,18.125,5,5,5,104.68
0.55,1.0,5.517,9.594,5.026,60.615,93.283,92.97,64.9,55.0,30.6,100.5,68.5,89.0,95.5,88.4,93.7,90.5,93.7,19.487000000000002,5,5,5,104.684
0.6,1.0,5.327,9.969,5.238,56.718,93.67699999999999,93.33800000000001,64.9,55.0,30.6,100.5,68.5,88.95,95.5,88.4,93.7,90.5,93.7,18.554000000000002,5,5,5,104.679
0.65,1.0,5.344,9.619,5.027,49.792,93.748,93.185,64.9,55.0,30.6,100.5,68.5,88.836,95.5,88.4,93.7,90.5,93.7,20.059,5,5,5,104.681
0.7,1.0,5.362,9.338000000000001,5.003,28.366999999999997,93.783,93.52,64.9,55.0,30.6,100.5,68.5,88.808,95.5,88.331,93.7,90.5,93.7,18.999000000000002,5,5,5,104.681
0.75,1.0,5.321,9.553,5.022,13.683,93.783,93.971,64.9,55.0,30.6,100.5,68.5,88.80199999999999,95.5,88.23100000000001,93.7,90.5,93.7,20.016,5,5,5,104.682
0.8,1.0,5.319,8.99,5.055,19.686,94.45,93.73100000000001,64.9,55.0,30.6,100.5,68.5,88.8,95.5,88.207,93.7,90.5,93.7,18.892000000000003,5,5,5,104.68
0.85,1.0,5.3870000000000005,9.616,5.002,22.517,94.13600000000001,93.52,64.9,55.0,30.6,100.5,68.5,88.8,95.5,88.202,93.7,90.5,93.7,19.987000000000002,5,5,5,104.681
0.9,1.0,5.515,9.388,5.013,33.44,94.241,93.822,64.9,55.0,30.6,100.5,68.5,88.8,95.5,88.2,93.547,90.5,93.7,18.989,5,5,5,104.68
0.95,1.0,5.348,9.725,5.035,25.102,94.241,93.73100000000001,64.9,55.0,30.6,100.5,68.5,88.8,95.5,88.2,93.51100000000001,90.5,93.7,20.102,5,5,5,104.685
1.0,1.0,5.422,9.732,5.037,23.136,94.38,94.387,64.9,55.0,30.6,100.5,68.5,88.8,95.5,88.2,93.503,90.5,93.7,19.014000000000003,5,5,5,104.68299999999999
1.05,1.0,5.45,9.725,5.005,27.302,94.554,94.328,64.9,55.0,30.6,100.5,68.5,88.8,95.5,88.2,93.501,90.5,93.7,20.207,5,5,5,104.682
1.1,1.0,5.398,9.120000000000001,5.221,27.144000000000002,94.311,94.357,64.9,55.0,30.6,100.5,68.5,88.8,95.5,88.2,93.5,90.5,93.7,19.15,5,5,5,104.681
1.15,1.0,5.321,9.754999999999999,5.031,26.814,94.795,94.446,64.9,55.0,30.6,100.5,68.5,88.8,95.347,88.2,93.5,90.5,93.7,20.311,5,5,5,104.682
1.2,1.0,5.37,9.392,5.229,26.836,94.415,94.061,64.9,55.0,30.6,100.5,68.5,88.8,95.311,88.2,93.5,90.5,93.7,19.237000000000002,5,5,5,104.68
1.25,1.0,5.391,9.067,5.031,26.796,94.38,94.592,64.9,55.0,30.6,100.5,68.5,88.8,95.303,88.2,93.5,90.5,93.7,20.364,5,5,5,104.68
1.3,1.0,5.32,9.513,5.227,26.364,94.554,94.913,64.9,55.0,30.6,100.5,68.5,88.8,95.301,88.2,93.5,90.5,93.7,19.205,5,5,5,104.678
1.35,1.0,5.382,9.556999999999999,5.033,26.318,94.692,95.087,64.9,55.0,30.6,100.5,68.5,88.8,95.3,88.2,93.5,90.5,93.7,20.232,5,5,5,104.684
