SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.51,5.561,5.0,97.90700000000001,92.898,93.01,65.2,55.1,31.1,101.2,68.8,88.4,96.0,87.8,94.7,91.5,94.4,19.994,5,5,5,104.44200000000001
0.05,1,6.33,5.628,5.0,68.14699999999999,92.581,92.635,65.2,55.1,31.1,101.2,68.8,88.4,96.0,87.8,94.7,91.5,94.4,19.079,5,5,5,104.444
0.1,1,6.29,5.693,5.0,45.605,92.581,92.554,65.2,55.1,31.1,101.2,68.8,88.4,96.0,87.8,94.7,91.5,94.4,20.117,5,5,5,104.436
0.15,1,6.279,5.715,5.0,31.428,92.26100000000001,91.955,65.2,55.1,31.1,101.2,68.8,88.4,96.0,87.8,94.7,91.5,94.4,19.055999999999997,5,5,5,104.44
0.2,1,6.324,5.7059999999999995,5.0,16.55,92.54899999999999,92.33800000000001,65.2,55.1,31.1,101.2,68.8,88.4,96.0,87.8,94.7,91.5,94.4,19.677,5,5,5,104.44
0.25,1,6.0920000000000005,5.699,5.0,30.554000000000002,92.835,92.743,65.2,55.1,31.1,101.2,68.8,88.4,96.0,87.8,94.7,91.5,94.4,19.802,5,5,5,104.444
0.3,1,6.166,5.566,5.0,33.604,92.771,92.82300000000001,65.2,55.1,31.1,101.2,68.8,88.4,96.0,87.8,94.7,91.5,94.4,19.899,5,5,5,104.439
0.35,1,5.905,5.838,5.01,38.991,92.771,92.796,65.2,55.1,31.1,101.2,68.8,88.4,96.0,87.8,94.7,91.5,94.4,19.652,5,5,5,104.447
0.4,1,5.949,5.721,5.0,49.288999999999994,93.023,92.983,65.2,55.1,31.1,101.2,68.8,88.4,96.0,87.8,94.7,91.5,94.4,20.019,5,5,5,104.444
0.45,1,6.418,5.676,5.0,62.669,93.18,93.275,65.2,55.1,31.1,101.2,68.8,88.263,96.0,87.8,94.7,91.5,94.4,19.802999999999997,5,5,5,104.444
0.5,1,6.054,5.897,5.0,66.93199999999999,93.242,93.249,65.2,55.1,31.1,101.2,68.8,88.215,96.0,87.8,94.7,91.5,94.4,20.011,5,5,5,104.44200000000001
0.55,1,6.3100000000000005,5.8629999999999995,5.037,61.086000000000006,93.583,93.538,65.2,55.1,31.1,101.2,68.8,88.204,96.0,87.8,94.7,91.5,94.4,19.987000000000002,5,5,5,104.441
0.6,1,6.443,5.793,5.261,59.013000000000005,93.583,93.669,65.2,55.1,31.1,101.2,68.8,88.20100000000001,96.0,87.8,94.7,91.5,94.4,19.828,5,5,5,104.441
0.65,1,6.322,5.634,5.034,57.388999999999996,93.859,94.058,65.2,55.1,31.1,101.2,68.8,88.2,96.0,87.8,94.675,91.5,94.4,19.833,5,5,5,104.446
0.7,1,6.139,5.621,5.224,32.065,93.767,93.903,65.2,55.1,31.0,101.1,69.0,88.2,96.0,87.8,94.618,91.5,94.4,19.951,5,5,5,104.43799999999999
0.75,1,6.054,5.766,5.03,16.723,94.163,94.34100000000001,65.2,55.1,31.0,101.1,69.0,88.2,96.0,87.8,94.604,91.5,94.4,19.787,5,5,5,104.445
0.8,1,5.946,5.772,5.23,26.69,94.133,94.34100000000001,65.2,55.1,31.0,101.1,69.0,88.2,96.0,87.8,94.601,91.5,94.4,20.09,5,5,5,104.441
0.85,1,6.112,5.595,5.027,27.798000000000002,94.314,94.29,65.2,55.1,31.0,101.1,69.0,88.2,96.0,87.67399999999999,94.6,91.5,94.4,19.744999999999997,5,5,5,104.441
0.9,1,6.0649999999999995,5.665,5.248,31.498,94.435,94.672,65.2,55.1,31.0,101.1,69.0,88.2,96.0,87.618,94.6,91.5,94.4,19.999000000000002,5,5,5,104.444
0.95,1,6.08,5.607,5.032,26.399,94.375,94.723,65.2,55.1,31.0,101.1,69.0,88.2,96.0,87.604,94.6,91.5,94.4,19.826,5,5,5,104.446
1.0,1,6.402,5.485,5.218,26.608,94.314,94.545,65.2,55.1,31.0,101.1,69.0,88.2,96.0,87.601,94.6,91.5,94.4,20.017000000000003,5,5,5,104.441
1.05,1,5.859,5.914,5.016,28.381999999999998,94.64399999999999,94.62100000000001,65.2,55.1,31.0,101.1,69.0,88.2,96.0,87.6,94.6,91.5,94.4,19.701,5,5,5,104.441
1.1,1,6.25,5.911,5.253,27.738000000000003,94.61399999999999,95.0,65.2,55.1,31.0,101.1,69.0,88.2,95.884,87.6,94.6,91.5,94.4,19.933,5,5,5,104.45
1.15,1,6.16,5.509,5.024,28.441999999999997,94.64399999999999,95.0,65.2,55.1,31.0,101.1,69.0,88.2,95.82,87.6,94.6,91.363,94.4,19.633,5,5,5,104.45
1.2,1,6.304,5.731,5.263,28.248,94.61399999999999,94.899,65.2,55.1,31.0,101.1,69.0,88.2,95.805,87.6,94.6,91.315,94.4,19.163,5,5,5,104.448
1.25,1,6.108,5.767,5.021,28.307,94.704,95.1,65.2,55.1,31.0,101.1,69.0,88.2,95.801,87.6,94.6,91.304,94.4,20.555,5,5,5,104.45200000000001
1.3,1,6.268,5.786,5.269,27.919,94.882,95.375,65.2,55.1,31.0,101.1,69.0,88.2,95.8,87.6,94.6,91.301,94.4,19.509,5,5,5,104.45200000000001
1.35,1,6.173,5.516,5.018,28.143,94.82300000000001,95.523,65.2,55.1,31.0,101.1,69.0,88.2,95.8,87.6,94.6,91.3,94.4,20.609,5,5,5,104.447
1.4,1,6.142,5.648,5.275,27.423000000000002,95.17699999999999,95.35,65.2,55.1,31.0,101.1,69.0,88.2,95.8,87.6,94.6,91.3,94.4,19.458,5,5,5,104.455
1.45,1,6.388,5.573,5.016,27.361,94.793,95.548,65.2,55.1,31.0,101.1,69.0,88.2,95.8,87.6,94.6,91.3,94.4,20.48,5,5,5,104.46
1.5,1,6.178,5.834,5.277,26.855999999999998,94.97,95.47399999999999,65.2,55.1,31.0,101.1,69.0,88.2,95.8,87.6,94.6,91.3,94.4,19.5,5,5,5,104.446
1.55,1,6.397,5.664,5.016,27.275,95.264,95.794,65.2,55.1,31.0,101.1,69.0,88.2,95.8,87.6,94.6,91.3,94.4,20.187,5,5,5,104.45
1.6,1,6.04,5.72,5.282,27.500999999999998,95.08800000000001,95.721,65.2,55.1,31.0,101.1,69.0,88.2,95.8,87.6,94.6,91.3,94.4,19.172,5,5,5,104.447
1.65,1,6.009,5.534,5.016,27.403000000000002,95.264,95.868,65.2,55.1,31.0,101.1,69.0,88.2,95.8,87.6,94.6,91.3,94.4,20.093,5,5,5,104.443
1.7,1,5.9719999999999995,6.129,5.285,27.39,95.14699999999999,95.917,65.2,55.1,31.0,101.1,69.0,88.2,95.8,87.6,94.6,91.3,94.4,18.874000000000002,5,5,5,104.45100000000001
1.75,1,6.105,5.538,5.016,27.726999999999997,95.059,96.039,65.2,55.1,31.0,101.1,69.0,88.2,95.8,87.6,94.6,91.3,94.4,20.137999999999998,5,5,5,104.448
1.8,1,5.7219999999999995,5.7219999999999995,5.291,27.237,95.556,96.08800000000001,65.2,55.1,31.0,101.1,69.0,88.2,95.8,87.6,94.6,91.3,94.4,19.021,5,5,5,104.446
1.85,1,6.27,5.566,5.016,27.186,95.264,96.403,65.2,55.1,31.0,101.1,69.0,88.2,95.8,87.6,94.6,91.3,94.28399999999999,19.934,5,5,5,104.447
1.9,1,6.327,5.5760000000000005,5.29,27.092,95.556,96.667,65.2,55.1,31.0,101.1,69.0,88.2,95.8,87.6,94.6,91.3,94.22,19.115000000000002,5,5,5,104.446
1.95,1,5.986,5.596,5.017,26.694000000000003,95.61399999999999,96.475,65.2,55.1,31.0,101.1,69.0,88.2,95.8,87.6,94.6,91.3,94.205,20.349,5,5,5,104.443
2.0,1,5.6129999999999995,5.902,5.307,26.517,95.643,96.619,65.2,55.1,31.0,101.1,69.0,88.2,95.8,87.6,94.6,91.3,94.20100000000001,19.262999999999998,5,5,5,104.45
2.05,1,6.335,5.594,5.018,26.43,95.672,96.475,65.2,55.1,31.0,101.1,69.0,88.2,95.8,87.6,94.6,91.3,94.2,20.214,5,5,5,104.45
2.1,1,6.16,5.6129999999999995,5.321,25.4,95.61399999999999,96.185,65.2,55.1,31.0,101.1,69.0,88.2,95.8,87.6,94.6,91.3,94.2,19.23,5,5,5,104.45
2.15,1,5.721,5.489,5.018,24.816,95.931,96.547,65.2,55.1,31.0,101.1,69.0,88.2,95.8,87.6,94.6,91.3,94.2,20.161,5,5,5,104.447
2.2,1,6.384,5.822,5.331,26.184,95.959,96.834,65.2,55.1,31.0,101.1,69.0,88.2,95.8,87.6,94.6,91.3,94.2,20.487000000000002,5,5,5,104.449
2.25,1,6.186,5.521,5.019,25.649,96.017,96.763,65.2,55.1,31.0,101.1,69.0,88.2,95.8,87.6,94.6,91.3,94.2,19.241,5,5,5,104.45100000000001
2.3,1,6.086,5.6,5.34,26.318,95.78699999999999,96.93,65.2,55.1,31.0,101.1,69.0,88.2,95.8,87.6,94.6,91.3,94.2,20.283,5,5,5,104.446
2.35,1,5.849,5.7379999999999995,5.019,25.934,95.959,96.667,65.2,55.1,31.0,101.1,69.0,88.2,95.8,87.6,94.6,91.3,94.2,19.231,5,5,5,104.454
2.4,1,5.773,5.503,5.349,25.33,95.959,96.595,65.2,55.1,31.0,101.1,69.0,88.2,95.8,87.6,94.6,91.3,94.2,20.384,5,5,5,104.449
2.45,1,6.415,5.65,5.02,26.393,95.527,96.13600000000001,65.2,55.1,31.0,101.1,69.0,88.2,95.8,87.6,94.6,91.3,94.2,19.444000000000003,5,5,5,104.455
2.5,1,5.822,6.027,5.097,50.217,95.44,96.233,65.2,55.1,31.0,101.1,69.0,88.2,95.8,87.498,94.6,91.3,94.2,20.560000000000002,5,5,5,104.45200000000001
2.55,1,6.128,5.712,5.007,81.472,95.556,96.161,65.2,55.1,31.0,101.1,69.0,88.2,95.8,87.423,94.6,91.3,94.2,19.349,5,5,5,104.45100000000001
2.6,1,6.407,5.531,5.0,118.051,95.61399999999999,95.868,65.2,55.1,31.0,101.1,69.0,88.2,95.8,87.406,94.6,91.3,94.2,20.442,5,5,5,104.45200000000001
2.65,1,6.151,5.747,5.0,147.684,95.527,96.13600000000001,65.2,55.1,31.0,101.1,69.0,88.2,95.8,87.40100000000001,94.556,91.3,94.2,19.468,5,5,5,104.443
2.7,1,6.163,5.625,5.012,171.218,95.585,96.37899999999999,65.1,55.1,31.0,100.8,69.0,88.2,95.8,87.4,94.513,91.3,94.2,20.429000000000002,5,5,5,104.436
2.75,1,5.91,5.818,5.0,181.237,95.556,95.868,65.1,55.1,31.0,100.8,69.0,88.2,95.8,87.4,94.503,91.3,94.2,19.378,5,5,5,104.44
2.8,1,5.986,5.617,5.0,183.97099999999998,95.498,96.233,65.1,55.1,31.0,100.8,69.0,88.2,95.8,87.4,94.501,91.3,94.2,20.268,5,5,5,104.439
2.85,1,6.186,5.715,5.021,177.726,95.729,95.819,65.1,55.1,31.0,100.8,69.0,88.2,95.8,87.4,94.5,91.3,94.2,19.264000000000003,5,5,5,104.434
2.9,1,5.966,5.785,5.384,158.753,95.381,96.233,65.1,55.1,31.0,100.8,69.0,88.2,95.8,87.4,94.5,91.3,94.2,20.375,5,5,5,104.43700000000001
2.95,1,6.142,5.6899999999999995,5.022,130.19400000000002,95.41,96.063,65.1,55.1,31.0,100.8,69.0,88.2,95.8,87.4,94.5,91.3,94.2,19.359,5,5,5,104.44200000000001
3.0,1,6.576,5.651,5.39,97.306,95.527,96.063,65.1,55.1,31.0,100.8,69.0,88.047,95.8,87.4,94.5,91.3,94.2,20.175,5,5,5,104.443
3.05,1,6.004,5.625,5.022,72.039,95.44,96.08800000000001,65.1,55.1,31.0,100.8,69.0,88.01100000000001,95.8,87.4,94.5,91.3,94.2,19.261,5,5,5,104.445
3.1,1,5.891,5.703,5.395,56.132,95.41,96.039,65.1,55.1,31.0,100.8,69.0,88.003,95.8,87.4,94.5,91.3,94.2,20.275,5,5,5,104.45
3.15,14,6.061,5.438,5.023,109.43799999999999,95.44,96.403,65.1,55.1,31.0,100.8,69.0,88.001,95.8,87.4,94.5,91.3,94.2,19.25,5,5,5,104.45
3.2,14,6.337,5.651,5.398,105.04700000000001,95.264,96.063,65.1,55.1,31.0,100.8,69.0,88.0,95.684,87.4,94.5,91.3,94.2,19.545,5,5,5,104.444
3.25,14,5.779,5.436,5.024,79.913,95.0,95.868,65.1,55.1,31.0,100.8,69.0,88.0,95.62,87.4,94.5,91.3,94.2,19.926,5,5,5,104.447
3.3,14,5.971,5.642,5.407,53.261,95.235,95.399,65.1,55.1,31.0,100.8,69.0,88.0,95.605,87.4,94.5,91.3,94.2,19.563,5,5,5,104.441
3.35,14,6.069,5.6579999999999995,5.024,42.731,94.704,95.721,65.1,55.1,31.0,100.8,69.0,88.0,95.601,87.4,94.5,91.3,94.2,19.61,5,5,5,104.445
3.4,14,6.067,5.6129999999999995,5.412,40.407,94.97,95.819,65.1,55.1,31.0,100.8,69.0,88.0,95.6,87.4,94.5,91.3,94.2,19.458,5,5,5,104.441
3.45,14,6.074,5.438,5.025,55.031000000000006,95.235,95.499,65.1,55.1,31.0,100.8,69.0,88.0,95.6,87.4,94.5,91.3,94.2,19.778,5,5,5,104.444
3.5,14,5.877,5.72,5.418,72.493,95.294,95.917,65.1,55.1,31.0,100.8,69.0,88.0,95.6,87.4,94.5,91.3,94.2,19.605,5,5,5,104.447
3.55,14,5.96,5.66,5.026,92.531,95.235,96.015,65.1,55.1,31.0,100.8,69.0,88.0,95.6,87.4,94.5,91.3,94.2,19.875999999999998,5,5,5,104.44200000000001
3.6,14,6.077,5.636,5.427,112.714,95.44,96.063,65.1,55.1,31.0,100.8,69.0,88.0,95.6,87.4,94.5,91.3,94.2,19.634,5,5,5,104.447
