SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.49,7.196,5.21,95.75299999999999,92.442,92.203,64.8,54.9,30.0,99.6,68.3,89.1,95.7,88.5,93.9,90.7,93.8,18.845,5,5,5,104.69200000000001
0.05,1.0,5.462,7.264,5.515,68.19800000000001,92.404,92.235,64.8,54.9,30.0,99.6,68.3,89.1,95.7,88.5,93.9,90.7,93.8,18.240000000000002,5,5,5,104.7
0.1,1.0,5.472,7.335,5.149,47.063,91.956,91.343,64.8,54.9,30.0,99.6,68.3,89.1,95.7,88.5,93.9,90.7,93.8,19.402,5,5,5,104.69
0.15,1.0,5.577,7.51,5.286,31.026,91.653,91.148,64.8,54.9,30.0,99.6,68.3,89.1,95.7,88.5,93.9,90.7,93.8,18.589,5,5,5,104.693
0.2,1.0,5.465,7.578,5.233,16.085,92.404,91.982,64.8,54.9,30.0,99.6,68.3,89.1,95.7,88.5,93.9,90.7,93.8,20.216,5,5,5,104.694
0.25,1.0,5.516,7.2219999999999995,5.193,31.565,92.773,92.547,64.8,54.9,30.0,99.6,68.3,89.1,95.7,88.5,93.9,90.7,93.8,18.981,5,5,5,104.698
0.3,1.0,5.5809999999999995,7.245,5.265,37.6,92.663,92.547,64.8,54.9,30.0,99.6,68.3,89.1,95.7,88.5,93.9,90.7,93.8,19.906,5,5,5,104.694
0.35,1.0,5.33,7.73,5.254,33.734,92.7,93.041,64.8,54.9,30.0,99.6,68.3,89.1,95.7,88.5,93.9,90.7,93.8,19.448,5,5,5,104.70200000000001
0.4,1.0,5.312,7.019,5.209,46.208999999999996,92.773,92.671,64.8,54.9,30.0,99.6,68.3,89.1,95.7,88.5,93.9,90.7,93.8,19.795,5,5,5,104.68799999999999
0.45,1.0,5.354,7.0600000000000005,5.325,61.195,92.479,92.85600000000001,64.8,54.9,30.0,99.4,68.4,89.1,95.7,88.5,93.9,90.7,93.8,19.656,5,5,5,104.705
0.5,1.0,5.516,7.7330000000000005,5.154,63.794,92.883,93.46600000000001,64.8,54.9,30.0,99.4,68.4,89.1,95.7,88.5,93.9,90.7,93.8,19.505000000000003,5,5,5,104.694
0.55,1.0,5.458,7.231999999999999,5.111,59.763000000000005,93.17399999999999,93.22399999999999,64.8,54.9,30.0,99.4,68.4,89.1,95.7,88.5,93.9,90.7,93.8,19.929000000000002,5,5,5,104.70100000000001
0.6,1.0,5.383,7.2170000000000005,5.152,56.721000000000004,93.21,93.49600000000001,64.8,54.9,30.0,99.4,68.4,89.1,95.65,88.5,93.9,90.7,93.8,19.082,5,5,5,104.694
0.65,1.0,5.321,7.287,5.14,47.333999999999996,93.605,93.436,64.8,54.9,30.0,99.4,68.4,89.1,95.536,88.5,93.9,90.7,93.8,20.442999999999998,5,5,5,104.699
0.7,1.0,5.337,6.879,5.358,27.526999999999997,93.925,93.375,64.8,54.9,30.0,99.4,68.4,89.1,95.508,88.5,93.9,90.7,93.8,19.089,5,5,5,104.698
0.75,1.0,5.328,7.223000000000001,5.493,13.667,94.065,93.64699999999999,64.8,54.9,30.0,99.4,68.4,89.1,95.502,88.431,93.9,90.7,93.8,20.432000000000002,5,5,5,104.697
0.8,1.0,5.408,7.287,5.314,19.223,94.065,94.094,64.8,54.9,30.0,99.4,68.4,89.1,95.5,88.331,93.9,90.547,93.8,19.153,5,5,5,104.696
0.85,1.0,5.435,7.161,5.244,20.886,94.13600000000001,93.64699999999999,64.8,54.9,30.0,99.4,68.4,89.1,95.5,88.307,93.85,90.51100000000001,93.8,20.378,5,5,5,104.70200000000001
0.9,1.0,5.306,7.078,5.292,30.975,94.241,94.005,64.8,54.9,30.0,99.4,68.4,89.1,95.5,88.30199999999999,93.736,90.503,93.8,19.232999999999997,5,5,5,104.68799999999999
