SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.208,6.279,5.083,5.0,92.477,95.798,80.2,34.1,66.356,51.801,15.0,91.8,88.602,812.6,15.0,92.7,88.9,5.0,11.926,5.0,5.0,104.384
0.05,1,6.058,6.096,5.119,5.0,92.625,95.46300000000001,80.2,34.1,66.535,51.8,15.0,91.8,88.6,812.6,15.0,92.7,88.9,5.0,11.812000000000001,5.0,5.0,104.387
0.1,1,6.629,5.993,5.064,5.0,92.69800000000001,95.46300000000001,80.2,34.1,66.686,51.8,15.0,91.8,88.6,812.6,15.0,92.7,88.9,5.0,11.963,5.0,5.0,104.38799999999999
0.15,1,6.5169999999999995,6.055,5.11,5.0,92.328,95.062,80.2,34.1,66.84899999999999,51.8,15.0,91.8,88.6,812.6,15.0,92.7,88.9,5.0,11.712,5.0,5.0,104.383
0.2,1,5.994,5.932,5.211,5.0,92.551,95.615,80.2,34.1,67.101,51.647,15.0,91.8,88.6,812.6,15.0,92.7,88.9,5.0,11.367999999999999,5.0,5.0,104.375
0.25,1,6.561,5.595,5.06,5.0,92.66199999999999,95.34,80.2,34.1,67.234,51.611,15.0,91.8,88.6,812.6,15.0,92.7,88.9,5.0,10.975,5.0,5.0,104.38
0.3,1,6.0649999999999995,5.739,5.146,5.0,92.882,95.031,80.2,34.1,67.43,51.603,15.0,91.8,88.6,812.6,15.0,92.7,88.9,5.0,10.963,5.0,5.0,104.38
0.35,1,6.15,6.032,5.041,5.0,92.77199999999999,95.432,80.2,34.1,67.61,51.601,15.0,91.8,88.6,812.6,15.0,92.7,88.9,5.0,11.58,5.0,5.0,104.381
0.4,1,6.194,5.835,5.092,5.0,92.918,95.524,80.2,34.1,67.755,51.6,15.0,91.684,88.6,812.6,15.0,92.7,88.9,5.0,11.818,5.0,5.0,104.387
0.45,1,5.757,6.268,5.167,5.0,93.173,95.676,80.2,34.1,67.94200000000001,51.6,15.0,91.62,88.6,812.6,15.0,92.7,88.9,5.0,11.832999999999998,5.0,5.0,104.385
0.5,1,5.912,5.878,5.09,5.0,92.991,95.585,80.2,34.1,68.123,51.55,15.0,91.605,88.6,812.6,15.0,92.7,88.9,5.0,11.834,5.0,5.0,104.38
0.55,1,6.13,6.0,5.074,5.0,93.35300000000001,95.524,80.2,34.1,68.24000000000001,51.436,15.0,91.601,88.6,812.6,15.0,92.584,88.9,5.0,12.225999999999999,5.0,5.0,104.37700000000001
0.6,1,5.859,5.957,5.096,5.0,93.533,95.40100000000001,80.2,34.1,68.387,51.408,15.0,91.6,88.6,812.6,15.0,92.52,88.9,5.0,12.094999999999999,5.0,5.0,104.38
0.65,1,6.261,6.259,5.052,5.0,93.711,95.615,80.2,34.1,68.523,51.402,15.0,91.6,88.6,812.6,15.0,92.505,88.9,5.0,12.062000000000001,5.0,5.0,104.37799999999999
0.7,1,6.0600000000000005,5.867,5.11,5.0,93.497,95.432,80.2,34.1,68.68299999999999,51.4,15.0,91.6,88.6,812.6,15.0,92.501,88.9,5.0,11.277000000000001,5.0,5.0,104.382
0.75,1,5.871,6.218,5.045,5.0,93.747,95.34,80.2,34.1,68.84899999999999,51.4,15.0,91.6,88.6,812.6,15.0,92.5,88.9,5.0,10.705,5.0,5.0,104.381
0.8,1,5.981,6.283,5.098,5.0,93.676,95.278,80.2,34.1,69.033,51.4,15.0,91.6,88.6,812.6,15.0,92.5,88.9,5.0,10.684000000000001,5.0,5.0,104.38
0.85,1,6.135,6.152,5.007,5.0,94.1,95.585,80.2,34.1,69.16,51.313,15.0,91.6,88.6,812.6,15.0,92.5,88.9,5.0,10.698,5.0,5.0,104.376
0.9,1,5.973,5.864,5.008,5.0,93.818,95.124,80.2,34.1,69.33500000000001,51.227,15.0,91.6,88.6,812.6,15.0,92.5,88.9,5.0,10.850999999999999,5.0,5.0,104.383
0.95,1,6.3469999999999995,6.061,5.075,5.0,93.497,94.876,80.2,34.1,69.47800000000001,51.205999999999996,15.0,91.6,88.6,812.6,15.0,92.5,88.9,5.0,11.074,5.0,5.0,104.38
1.0,1,5.766,5.99,5.083,5.0,93.782,95.186,80.2,34.1,69.64699999999999,51.202,15.0,91.6,88.6,812.6,15.0,92.5,88.9,5.0,11.213999999999999,5.0,5.0,104.37299999999999
1.05,1,6.496,6.072,5.0,5.0,94.03,95.40100000000001,80.2,34.1,69.803,51.2,15.0,91.6,88.6,812.6,15.0,92.5,88.774,5.0,11.467,5.0,5.0,104.37100000000001
1.1,1,5.726,5.892,5.121,5.0,93.92399999999999,95.186,80.2,34.1,69.877,51.2,15.0,91.6,88.6,812.6,15.0,92.5,88.718,5.0,11.738,5.0,5.0,104.37299999999999
1.15,1,5.981,5.889,5.07,5.0,93.85300000000001,95.37100000000001,80.2,34.1,70.047,51.2,15.0,91.6,88.6,812.6,15.0,92.5,88.704,5.0,12.502,5.0,5.0,104.37
1.2,1,6.037,5.798,5.11,5.0,94.17,95.124,80.2,34.1,70.189,51.084,15.0,91.6,88.6,812.6,15.0,92.5,88.70100000000001,5.0,12.289,5.0,5.0,104.374
1.25,1,5.924,5.958,5.053,5.0,94.414,95.062,80.2,34.1,70.274,51.02,15.0,91.6,88.6,812.6,15.0,92.5,88.7,5.0,12.799,5.0,5.0,104.37299999999999
1.3,1,6.106,6.223,5.009,5.0,94.24,95.186,80.2,34.1,70.507,51.005,15.0,91.6,88.6,812.6,15.0,92.5,88.7,5.0,12.544,5.0,5.0,104.37100000000001
