SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.708,6.035,5.0,97.87100000000001,92.42,90.37899999999999,59.7,58.0,30.0,99.5,67.9,91.1,86.4,83.801,91.6,90.5,92.9,19.223,5.0,5.0,5.0,104.404
0.05,1,5.43,6.181,5.0,67.786,92.953,91.145,59.7,58.0,30.0,99.5,67.9,91.1,86.4,83.8,91.6,90.5,92.9,20.148,5.0,5.0,5.0,104.40100000000001
0.1,1,5.384,6.193,5.0,45.599000000000004,92.734,90.796,59.7,58.0,30.0,99.5,67.9,91.1,86.4,83.8,91.6,90.5,92.9,19.278,5.0,5.0,5.0,104.398
0.15,1,5.384,6.423,5.0,30.493000000000002,92.483,90.54,59.7,58.0,30.0,99.5,67.9,91.1,86.4,83.8,91.6,90.5,92.9,20.131999999999998,5.0,5.0,5.0,104.384
0.2,1,5.315,5.991,5.0,15.475999999999999,92.514,90.12,59.7,58.0,30.0,99.5,67.9,91.1,86.4,83.8,91.6,90.5,92.9,19.364,5.0,5.0,5.0,104.39399999999999
0.25,1,5.322,6.16,5.0,35.012,92.828,90.347,59.7,58.0,30.0,99.5,67.9,91.1,86.4,83.8,91.6,90.5,92.9,20.242,5.0,5.0,5.0,104.405
0.3,1,5.3870000000000005,6.0809999999999995,5.0,34.232,92.514,90.444,59.7,58.0,30.0,99.5,67.9,91.1,86.4,83.8,91.6,90.5,92.9,19.6,5.0,5.0,5.0,104.4
0.35,1,5.53,6.096,5.0,36.358000000000004,92.734,90.605,59.7,58.0,30.0,99.5,67.9,91.1,86.4,83.8,91.55,90.384,92.9,20.399,5.0,5.0,5.0,104.40100000000001
0.4,1,5.316,6.407,5.0,50.648999999999994,92.64,90.765,59.7,58.0,30.0,99.5,67.9,91.1,86.4,83.8,91.436,90.32,92.9,19.680999999999997,5.0,5.0,5.0,104.398
0.45,1,5.362,5.915,5.0,62.312,92.922,91.082,59.7,58.0,30.0,99.5,67.9,91.1,86.4,83.8,91.408,90.305,92.9,20.311,5.0,5.0,5.0,104.40700000000001
0.5,1,5.382,6.0329999999999995,5.0,65.142,93.139,91.459,59.7,58.0,30.0,99.5,67.9,91.1,86.4,83.8,91.402,90.301,92.9,19.668,5.0,5.0,5.0,104.396
0.55,1,5.442,5.966,5.0,60.211999999999996,92.984,91.8,59.7,58.0,30.0,99.5,67.9,91.1,86.4,83.8,91.4,90.3,92.9,20.744999999999997,5.0,5.0,5.0,104.402
0.6,1,5.332,5.982,5.0,57.801,93.23100000000001,91.954,59.7,58.0,30.0,99.5,67.9,91.1,86.4,83.8,91.4,90.3,92.831,19.413,5.0,5.0,5.0,104.4
0.65,1,5.324,6.174,5.0,57.851000000000006,93.62899999999999,92.683,59.7,58.0,30.0,99.5,67.9,91.1,86.4,83.8,91.4,90.3,92.73100000000001,20.715,5.0,5.0,5.0,104.396
0.7,1,5.357,6.006,5.0,53.172,93.66,92.833,59.7,58.0,30.0,99.5,67.9,90.96300000000001,86.4,83.8,91.4,90.3,92.707,19.518,5.0,5.0,5.0,104.402
0.75,1,5.485,6.405,5.0,30.701999999999998,94.083,93.041,59.7,58.0,30.0,99.5,67.9,90.915,86.4,83.8,91.4,90.3,92.702,20.412,5.0,5.0,5.0,104.40799999999999
0.8,1,5.431,5.987,5.0,16.128,93.59899999999999,92.982,59.7,58.0,30.0,99.5,67.9,90.904,86.4,83.8,91.4,90.3,92.7,19.208,5.0,5.0,5.0,104.397
0.85,1,5.501,5.9670000000000005,5.0,22.325,94.083,93.366,59.7,58.0,30.0,99.5,67.9,90.90100000000001,86.4,83.8,91.4,90.3,92.7,20.21,5.0,5.0,5.0,104.40299999999999
0.9,1,5.37,5.857,5.0,19.689,93.812,93.248,59.7,58.0,30.0,99.5,67.9,90.9,86.4,83.8,91.4,90.3,92.7,19.23,5.0,5.0,5.0,104.402
0.95,1,5.3629999999999995,6.345,5.0,30.45,93.96300000000001,93.366,59.7,58.0,30.0,99.5,67.9,90.9,86.4,83.8,91.4,90.3,92.7,20.288,5.0,5.0,5.0,104.405
1.0,1,5.327,6.155,5.0,24.569000000000003,93.721,93.425,59.7,58.0,30.0,99.5,67.9,90.9,86.4,83.8,91.4,90.3,92.7,19.567999999999998,5.0,5.0,5.0,104.39299999999999
1.05,1,5.469,5.982,5.0,29.846,94.143,93.63,59.7,58.0,30.0,99.5,67.9,90.9,86.4,83.8,91.4,90.3,92.7,20.512,5.0,5.0,5.0,104.404
1.1,1,5.371,6.146,5.0,30.831999999999997,94.023,93.542,59.7,58.0,30.0,99.5,67.9,90.9,86.4,83.8,91.4,90.3,92.7,19.755000000000003,5.0,5.0,5.0,104.399
1.15,1,5.447,5.901,5.0,28.075,94.322,93.513,59.7,58.0,30.0,99.5,67.9,90.9,86.4,83.8,91.4,90.3,92.7,20.658,5.0,5.0,5.0,104.399
1.2,1,5.35,5.997,5.0,29.31,94.322,93.862,59.7,58.0,30.0,99.5,67.9,90.9,86.4,83.8,91.4,90.3,92.7,19.799,5.0,5.0,5.0,104.39
