SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.465,6.381,5.004,83.758,90.847,91.84100000000001,65.3,58.6,31.1,92.1,65.7,90.2,95.7,92.0,812.6,812.6,812.6,19.121,5.0,5.0,5.0,104.62899999999999
0.05,1,5.441,5.973,5.0,61.376999999999995,90.766,91.67699999999999,65.3,58.6,31.1,92.1,65.7,90.2,95.7,92.0,812.6,812.6,812.6,18.274,5.0,5.0,5.0,104.63799999999999
0.1,1,5.417,5.764,5.001,39.532,90.967,92.038,65.3,58.6,31.1,92.1,65.7,90.2,95.7,92.0,812.6,812.6,812.6,19.509999999999998,5.0,5.0,5.0,104.62700000000001
0.15,1,5.452,5.737,5.0,26.484,90.605,91.51100000000001,65.3,58.6,31.1,92.1,65.7,90.2,95.7,92.0,812.6,812.6,812.6,18.335,5.0,5.0,5.0,104.633
0.2,1,5.578,5.58,5.037,12.437999999999999,90.442,91.411,65.3,58.6,31.1,92.1,65.7,90.2,95.7,92.0,812.6,812.6,812.6,20.024,5.0,5.0,5.0,104.637
0.25,1,5.806,5.697,5.0,32.699,90.92699999999999,91.21,65.3,58.6,31.1,92.1,65.7,90.2,95.584,92.0,812.6,812.6,812.6,18.769,5.0,5.0,5.0,104.633
0.3,1,5.594,5.792,5.003,40.161,90.564,91.444,65.3,58.6,31.1,92.1,65.7,90.2,95.52,92.0,812.6,812.6,812.6,20.28,5.0,5.0,5.0,104.633
0.35,1,5.335,5.755,5.0,33.937,90.967,91.874,65.3,58.6,31.1,92.1,65.7,90.2,95.505,92.0,812.6,812.6,812.6,19.189999999999998,5.0,5.0,5.0,104.634
0.4,1,5.36,5.611,5.006,46.467,90.685,91.809,65.3,58.6,31.1,92.1,65.7,90.2,95.501,92.0,812.6,812.6,812.6,20.234,5.0,5.0,5.0,104.63
0.45,1,5.683,5.731,5.0,59.167,91.324,91.577,65.3,58.6,31.1,92.1,65.7,90.2,95.5,92.0,812.6,812.6,812.6,18.997,5.0,5.0,5.0,104.631
0.5,1,5.894,5.688,5.005,63.831,91.6,92.169,65.3,58.6,31.1,92.1,65.7,90.2,95.5,92.0,812.6,812.6,812.6,20.880000000000003,5.0,5.0,5.0,104.625
0.55,1,5.417,5.7170000000000005,5.0,59.49,91.872,92.557,65.3,58.6,31.1,92.1,65.7,90.2,95.5,92.0,812.6,812.6,812.6,19.261,5.0,5.0,5.0,104.632
0.6,1,5.409,6.062,5.003,56.885,91.872,92.557,65.3,58.6,31.1,92.1,65.7,90.2,95.5,92.0,812.6,812.6,812.6,20.228,5.0,5.0,5.0,104.631
0.65,1,5.459,5.848,5.02,55.687,92.372,93.00399999999999,65.3,58.6,31.1,92.1,65.7,90.2,95.5,92.0,812.6,812.6,812.6,18.843,5.0,5.0,5.0,104.633
0.7,1,5.687,5.557,5.058,52.818999999999996,92.41,93.00399999999999,65.3,58.6,31.1,92.1,65.7,90.2,95.5,92.0,812.6,812.6,812.6,19.847,5.0,5.0,5.0,104.63
0.75,1,5.616,6.027,5.0,29.93,92.676,93.256,65.3,58.6,31.1,92.1,65.7,90.2,95.5,92.0,812.6,812.6,812.6,19.795,5.0,5.0,5.0,104.633
0.8,1,5.755,5.808,5.003,14.979,92.82600000000001,93.16199999999999,65.3,58.6,31.1,92.1,65.7,90.2,95.5,92.0,812.6,812.6,812.6,19.925,5.0,5.0,5.0,104.62899999999999
0.85,1,5.551,5.985,5.0,19.644,93.08800000000001,93.693,65.3,58.6,31.1,92.1,65.7,90.2,95.5,92.0,812.6,812.6,812.6,19.985,5.0,5.0,5.0,104.633
0.9,1,5.66,6.146,5.008,23.675,92.789,93.66199999999999,65.3,58.6,31.1,92.1,65.7,90.2,95.5,92.0,812.6,812.6,812.6,19.925,5.0,5.0,5.0,104.632
