SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.019,5.665,5.0,98.551,92.941,92.363,64.8,54.9,30.1,99.7,68.4,88.1,96.0,87.8,95.2,91.704,94.9,16.655,5,5,5,104.473
0.05,1,5.817,5.649,5.0,68.30699999999999,93.09899999999999,92.06,64.8,54.9,30.1,99.7,68.4,88.1,96.0,87.8,95.2,91.70100000000001,94.755,16.727,5,5,5,104.479
0.1,1,5.519,5.6899999999999995,5.0,44.757,92.90899999999999,91.866,64.8,54.9,30.1,99.7,68.4,88.1,96.0,87.8,95.2,91.7,94.637,17.747,5,5,5,104.48200000000001
0.15,1,5.695,5.777,5.0,29.575,92.29899999999999,91.558,64.8,54.9,30.1,99.7,68.4,88.1,96.0,87.8,95.2,91.7,94.609,18.165999999999997,5,5,5,104.47399999999999
0.2,1,5.483,5.633,5.0,19.869999999999997,92.973,91.81,64.8,54.9,30.1,99.7,68.4,88.1,96.0,87.8,95.2,91.7,94.602,17.752000000000002,5,5,5,104.47399999999999
0.25,1,5.902,5.873,5.0,25.895,92.90899999999999,91.782,64.8,54.9,30.1,99.7,68.4,88.1,96.0,87.8,95.047,91.7,94.6,17.423000000000002,5,5,5,104.475
0.3,1,5.687,5.994,5.0,38.633,92.718,91.75399999999999,64.8,54.9,30.1,99.7,68.4,88.1,96.0,87.8,95.01100000000001,91.7,94.6,17.180999999999997,5,5,5,104.476
0.35,1,5.478,5.62,5.0,36.851,92.622,92.116,64.8,54.9,30.1,99.7,68.4,88.1,96.0,87.8,95.003,91.7,94.6,17.265,5,5,5,104.477
0.4,1,5.518,5.663,5.0,46.205,92.75,91.949,64.8,54.9,30.1,99.7,68.4,88.1,96.0,87.8,95.001,91.7,94.6,17.740000000000002,5,5,5,104.477
0.45,1,5.687,5.483,5.0,59.638999999999996,93.194,92.226,64.8,54.9,30.1,99.7,68.4,88.1,96.0,87.8,95.0,91.7,94.6,18.148,5,5,5,104.476
0.5,1,5.889,5.589,5.0,66.38499999999999,93.194,92.391,64.8,54.9,30.1,99.7,68.4,88.1,96.0,87.8,95.0,91.7,94.6,18.366,5,5,5,104.47399999999999
0.55,1,5.513,5.524,5.026,60.635,93.382,93.042,64.8,54.9,30.1,99.7,68.4,88.1,96.0,87.8,95.0,91.7,94.6,17.802,5,5,5,104.484
0.6,1,5.641,5.527,5.028,58.202,93.445,92.988,64.8,54.9,30.1,99.7,68.4,88.1,95.884,87.684,95.0,91.7,94.6,17.249000000000002,5,5,5,104.48299999999999
0.65,1,5.6579999999999995,5.501,5.171,55.547,93.756,93.256,64.8,54.9,30.1,99.7,68.4,88.1,95.82,87.62,95.0,91.7,94.6,17.563,5,5,5,104.48
0.7,1,5.505,5.572,5.0,31.443,93.972,93.31,64.8,54.9,30.1,99.7,68.4,88.1,95.805,87.605,95.0,91.7,94.6,18.832,5,5,5,104.48
0.75,1,5.486,5.944,5.024,16.621,93.941,93.602,64.8,54.9,30.1,99.7,68.4,88.1,95.801,87.601,95.0,91.7,94.6,18.506999999999998,5,5,5,104.473
0.8,1,5.852,5.579,5.03,23.614,94.399,93.575,64.8,54.9,30.1,99.7,68.4,88.1,95.8,87.6,95.0,91.7,94.6,19.449,5,5,5,104.475
0.85,1,5.605,5.627,5.001,20.375999999999998,94.094,93.256,64.8,54.9,30.1,99.7,68.4,88.1,95.8,87.6,95.0,91.7,94.6,19.184,5,5,5,104.47
0.9,1,5.675,5.552,5.026,31.558000000000003,94.399,93.813,64.8,54.9,30.1,99.7,68.4,88.1,95.8,87.6,95.0,91.7,94.6,19.981,5,5,5,104.471
0.95,1,5.51,5.499,5.042,24.268,94.308,93.628,64.8,54.9,30.1,99.7,68.4,88.1,95.8,87.6,95.0,91.7,94.6,19.329,5,5,5,104.47
1.0,1,5.756,5.6370000000000005,5.0,24.48,94.369,93.602,64.8,54.9,30.1,99.7,68.4,88.1,95.8,87.6,95.0,91.7,94.6,20.152,5,5,5,104.46799999999999
1.05,1,5.9670000000000005,5.865,5.414,27.944000000000003,94.49,93.813,64.8,54.9,30.1,99.7,68.4,88.1,95.8,87.6,95.0,91.7,94.6,19.502000000000002,5,5,5,104.476
1.1,1,5.719,5.5329999999999995,5.026,27.005,94.308,94.282,64.8,54.9,30.1,99.7,68.4,88.1,95.8,87.6,95.0,91.7,94.6,20.154000000000003,5,5,5,104.48100000000001
1.15,1,5.647,5.606,5.414,27.125,94.46,94.515,64.8,54.9,30.1,99.7,68.4,88.1,95.8,87.6,95.0,91.7,94.6,19.491,5,5,5,104.479
1.2,1,5.471,5.605,5.026,27.193,94.186,94.256,64.8,54.9,30.1,99.7,68.4,88.1,95.8,87.6,95.0,91.7,94.6,19.895,5,5,5,104.484
1.25,1,5.878,5.718,5.418,27.264,94.581,94.437,64.8,54.9,30.1,99.7,68.4,88.013,95.8,87.6,95.0,91.7,94.6,19.141,5,5,5,104.475
1.3,1,5.617,5.617,5.026,27.381999999999998,95.03,94.411,64.8,55.0,30.0,99.4,68.4,87.92699999999999,95.8,87.6,95.0,91.7,94.6,19.884999999999998,5,5,5,104.475
1.35,1,5.6899999999999995,5.532,5.421,27.601,94.671,94.617,64.8,55.0,30.0,99.4,68.4,87.906,95.8,87.6,95.0,91.7,94.6,19.092,5,5,5,104.478
1.4,1,5.736,5.496,5.026,27.726999999999997,94.76100000000001,94.592,64.8,55.0,30.0,99.4,68.4,87.902,95.8,87.6,95.0,91.7,94.6,19.923000000000002,5,5,5,104.478
