SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.466,6.413,5.368,98.34200000000001,92.46300000000001,92.54,65.0,55.1,30.2,100.1,67.0,87.7,94.8,87.1,93.8,90.4,93.5,16.417,5,5,5,104.40899999999999
0.05,1,5.489,6.205,5.489,68.14,92.291,92.801,65.0,55.1,30.2,100.1,67.0,87.7,94.8,87.1,93.8,90.4,93.5,15.538,5,5,5,104.412
0.1,1,5.349,5.843,5.547,45.417,91.90899999999999,92.131,65.0,55.1,30.2,100.1,67.0,87.7,94.8,87.1,93.8,90.4,93.5,15.343,5,5,5,104.40899999999999
0.15,1,5.404,5.834,5.5760000000000005,31.055999999999997,91.663,91.747,65.0,55.1,30.2,100.1,67.0,87.7,94.8,87.1,93.8,90.4,93.5,17.762999999999998,5,5,5,104.399
0.2,1,5.401,5.6690000000000005,5.464,18.490000000000002,92.257,92.598,65.0,55.1,30.2,100.1,67.0,87.7,94.8,87.1,93.8,90.4,93.5,16.871,5,5,5,104.40799999999999
0.25,1,5.381,6.039,5.641,33.818,92.32600000000001,92.42399999999999,65.0,55.1,30.2,100.1,67.0,87.7,94.8,87.1,93.8,90.4,93.5,18.695999999999998,5,5,5,104.40299999999999
0.3,1,5.376,6.006,5.433,36.189,92.737,92.453,65.0,55.1,30.2,100.1,67.0,87.7,94.8,87.1,93.8,90.4,93.5,18.144,5,5,5,104.415
0.35,1,5.328,5.606,5.594,32.959,92.906,92.54,65.0,55.1,30.2,100.1,67.0,87.7,94.8,87.1,93.8,90.4,93.5,19.088,5,5,5,104.405
0.4,1,5.319,5.869,5.376,45.85,92.46300000000001,92.51100000000001,65.0,55.1,30.2,100.1,67.0,87.547,94.8,87.1,93.8,90.4,93.5,18.716,5,5,5,104.411
0.45,1,5.458,6.073,5.375,61.433,92.97399999999999,92.887,65.0,55.1,30.2,100.1,67.0,87.51100000000001,94.8,87.1,93.8,90.4,93.5,19.297,5,5,5,104.40700000000001
0.5,1,5.345,6.194,5.029,64.332,92.872,92.829,65.0,55.1,30.2,100.1,67.0,87.503,94.8,87.1,93.8,90.4,93.5,19.239,5,5,5,104.41
0.55,1,5.415,5.859,5.33,59.412,92.97399999999999,93.428,65.0,55.1,30.2,100.1,67.0,87.501,94.8,87.1,93.8,90.4,93.5,19.749000000000002,5,5,5,104.406
0.6,1,5.406,5.636,5.019,57.129,93.376,93.569,65.0,55.1,30.2,100.1,67.0,87.5,94.8,87.1,93.8,90.4,93.5,19.314,5,5,5,104.415
0.65,1,5.437,5.918,5.323,48.523999999999994,93.27600000000001,93.4,65.0,55.1,30.2,100.1,67.0,87.5,94.8,87.1,93.8,90.4,93.5,19.805999999999997,5,5,5,104.40899999999999
0.7,1,5.485,5.881,5.018,27.65,93.41,93.653,65.0,55.1,30.2,100.1,67.0,87.5,94.8,87.1,93.8,90.4,93.5,19.497999999999998,5,5,5,104.413
0.75,1,5.321,5.812,5.538,13.809,93.872,94.016,65.0,55.1,30.2,100.1,67.0,87.5,94.8,87.1,93.8,90.4,93.5,20.011,5,5,5,104.41
0.8,1,5.437,5.5600000000000005,5.018,19.134999999999998,93.708,93.96,65.0,55.1,30.2,100.1,67.0,87.5,94.8,87.1,93.8,90.4,93.5,19.447000000000003,5,5,5,104.412
0.85,1,5.383,5.694,5.427,19.521,93.509,93.988,65.0,55.1,30.2,100.1,67.0,87.5,94.8,87.1,93.8,90.4,93.5,19.786,5,5,5,104.412
0.9,1,5.574,5.761,5.277,30.224,93.938,94.044,65.0,55.1,30.2,100.1,67.0,87.5,94.8,87.1,93.8,90.4,93.5,19.439,5,5,5,104.416
0.95,1,5.434,5.727,5.471,21.365,93.872,94.593,65.0,55.1,30.2,100.1,67.0,87.5,94.663,87.1,93.8,90.4,93.5,19.893,5,5,5,104.405
1.0,1,5.359,6.096,5.377,24.715999999999998,94.101,94.32,65.0,55.1,30.2,100.1,67.0,87.5,94.615,87.1,93.8,90.4,93.5,19.776,5,5,5,104.411
1.05,1,5.422,5.993,5.421,27.489,94.003,94.347,65.0,55.1,30.2,100.1,67.0,87.5,94.604,87.1,93.8,90.4,93.5,20.097,5,5,5,104.40700000000001
1.1,1,5.4,5.89,5.501,26.805,94.264,94.919,65.0,55.1,30.2,100.1,67.0,87.5,94.601,87.075,93.8,90.4,93.5,20.022,5,5,5,104.416
1.15,1,5.381,5.921,5.371,26.671,94.101,94.566,65.0,55.1,30.2,100.1,67.0,87.5,94.6,86.942,93.8,90.4,93.5,19.322000000000003,5,5,5,104.41
1.2,1,5.349,5.495,5.4879999999999995,26.826,94.134,94.539,65.0,55.1,30.2,100.1,67.0,87.5,94.6,86.91,93.8,90.4,93.5,20.637999999999998,5,5,5,104.413
1.25,1,5.399,5.603,5.32,26.647,94.23100000000001,94.865,65.0,55.1,30.2,100.1,67.0,87.5,94.6,86.902,93.75,90.4,93.5,19.088,5,5,5,104.41
1.3,1,5.424,6.164,5.316,26.653000000000002,94.457,94.83800000000001,65.0,55.1,30.2,100.1,67.0,87.5,94.6,86.90100000000001,93.63600000000001,90.331,93.5,20.529000000000003,5,5,5,104.412
1.35,1,5.361,6.1899999999999995,5.401,26.768,94.586,94.892,65.0,55.1,30.2,100.1,67.0,87.5,94.6,86.9,93.608,90.23100000000001,93.5,19.027,5,5,5,104.40700000000001
1.4,1,5.312,5.8100000000000005,5.481,26.943,94.65,94.757,65.0,55.1,30.2,100.1,67.0,87.5,94.6,86.9,93.602,90.207,93.5,20.129,5,5,5,104.406
1.45,1,5.325,5.737,5.599,26.614,94.393,95.081,65.0,55.1,30.2,100.1,67.0,87.5,94.6,86.9,93.6,90.202,93.5,19.004,5,5,5,104.402
1.5,1,5.3870000000000005,6.228,5.375,26.706999999999997,94.714,95.428,65.0,55.1,30.2,100.1,67.0,87.5,94.6,86.9,93.6,90.2,93.45,20.093,5,5,5,104.406
1.55,1,5.459,6.24,5.423,26.628,94.905,95.108,65.0,55.1,30.2,100.1,67.0,87.5,94.6,86.9,93.6,90.2,93.336,18.889000000000003,5,5,5,104.405
1.6,1,5.529,5.767,5.335,26.646,94.618,95.322,65.0,55.1,30.2,100.1,67.0,87.5,94.6,86.9,93.6,90.2,93.308,20.208,5,5,5,104.412
1.65,1,5.329,5.77,5.434,26.436,94.81,95.322,65.0,55.1,30.2,100.1,67.0,87.5,94.6,86.9,93.6,90.2,93.30199999999999,19.004,5,5,5,104.41
1.7,1,5.457,6.115,5.246,26.524,94.52199999999999,95.295,65.0,55.1,30.2,100.1,67.0,87.5,94.6,86.9,93.6,90.2,93.3,20.275,5,5,5,104.40700000000001
1.75,1,5.487,5.9190000000000005,5.524,26.003,94.74600000000001,95.268,65.0,55.1,30.2,100.1,67.0,87.5,94.6,86.9,93.6,90.2,93.3,18.997999999999998,5,5,5,104.4
1.8,1,5.369,5.586,5.402,26.447,95.0,95.535,65.0,55.1,30.2,100.1,67.0,87.5,94.6,86.9,93.6,90.2,93.3,19.781,5,5,5,104.406
1.85,1,5.431,5.551,5.309,25.991,95.063,95.455,65.0,55.1,30.2,100.1,67.0,87.5,94.6,86.9,93.6,90.2,93.3,19.145,5,5,5,104.402
