SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.45,1,5.7379999999999995,5.5600000000000005,5.301,5.0,94.906,95.086,80.0,35.6,70.97,51.8,15.0,92.0,88.8,812.6,15.0,92.6,88.8,5.0,11.538,5.0,5.0,104.65299999999999
1.5,1,5.606,5.554,5.302,5.0,94.622,95.399,80.0,35.6,71.13,51.8,15.0,92.0,88.8,812.6,15.0,92.6,88.8,5.0,11.427,5.0,5.0,104.652
1.55,1,5.57,5.475,5.226,5.0,94.685,95.512,80.0,35.6,71.233,51.647,15.0,92.0,88.8,812.6,15.0,92.6,88.8,5.0,11.252,5.0,5.0,104.654
1.6,1,5.425,5.464,5.34,5.0,95.0,95.314,80.0,35.6,71.36,51.611,15.0,92.0,88.8,812.6,15.0,92.6,88.8,5.0,11.393,5.0,5.0,104.645
1.65,1,5.454,5.564,5.342,5.0,94.937,95.343,80.0,35.6,71.506,51.603,15.0,92.0,88.8,812.6,15.0,92.6,88.8,5.0,11.279,5.0,5.0,104.649
1.7,1,5.59,5.552,5.301,5.0,94.874,95.057,80.087,35.6,71.578,51.601,15.0,92.0,88.8,812.6,15.0,92.6,88.8,5.0,11.417000000000002,5.0,5.0,104.64299999999999
1.75,1,5.6690000000000005,5.554,5.319,5.0,94.937,95.286,80.173,35.6,71.824,51.6,15.0,92.0,88.8,812.6,15.0,92.6,88.8,5.0,11.388,5.0,5.0,104.649
1.8,1,5.335,5.481,5.315,5.0,94.969,95.37100000000001,80.194,35.6,71.93199999999999,51.6,15.0,92.0,88.8,812.6,15.0,92.6,88.8,5.0,11.315999999999999,5.0,5.0,104.649
1.85,1,5.45,5.724,5.205,5.0,95.094,95.286,80.199,35.6,72.06,51.6,15.0,92.0,88.8,812.6,15.0,92.6,88.8,5.0,11.397,5.0,5.0,104.648
1.9,1,5.575,5.663,5.171,5.0,94.874,95.257,80.2,35.6,72.217,51.463,15.0,92.0,88.8,812.6,15.0,92.6,88.8,5.0,11.292000000000002,5.0,5.0,104.647
1.95,1,5.33,5.445,5.331,5.0,95.063,95.0,80.2,35.6,72.305,51.415,15.0,92.0,88.8,812.6,15.0,92.6,88.8,5.0,11.342,5.0,5.0,104.655
2.0,1,5.411,5.64,5.316,5.0,94.78,95.143,80.2,35.6,72.454,51.404,15.0,92.0,88.8,812.6,15.0,92.6,88.8,5.0,11.512,5.0,5.0,104.65100000000001
2.05,1,5.712,5.547,5.254,5.0,95.156,95.029,80.2,35.6,72.59100000000001,51.400999999999996,15.0,92.0,88.8,812.6,15.0,92.6,88.8,5.0,11.545,5.0,5.0,104.649
2.1,1,5.35,5.518,5.345,5.0,95.156,95.2,80.2,35.6,72.674,51.4,15.0,92.0,88.8,812.6,15.0,92.6,88.8,5.0,11.897,5.0,5.0,104.64299999999999
2.15,1,5.414,5.505,5.392,5.0,95.125,95.2,80.2,35.6,72.762,51.4,15.0,92.0,88.8,812.6,15.0,92.6,88.8,5.0,12.004,5.0,5.0,104.649
2.2,1,5.504,5.593,5.211,5.0,95.343,95.086,80.2,35.6,72.87899999999999,51.4,15.0,92.0,88.8,812.6,15.0,92.6,88.8,5.0,12.033999999999999,5.0,5.0,104.641
2.25,1,5.5120000000000005,5.542,5.144,5.0,95.497,95.229,80.2,35.6,72.971,51.4,15.0,92.0,88.8,812.6,15.0,92.6,88.8,5.0,12.175,5.0,5.0,104.649
2.3,1,5.364,5.492,5.221,5.0,95.46600000000001,95.0,80.2,35.6,73.119,51.4,15.0,92.0,88.8,812.6,15.0,92.6,88.8,5.0,12.338999999999999,5.0,5.0,104.641
2.35,1,5.415,5.473,5.257,5.0,95.497,94.741,80.2,35.6,73.206,51.247,15.0,92.0,88.8,812.6,15.0,92.6,88.8,5.0,12.539,5.0,5.0,104.65100000000001
2.4,1,5.517,5.452,5.146,5.0,95.436,95.257,80.2,35.6,73.354,51.211,15.0,92.0,88.8,812.6,15.0,92.6,88.8,5.0,12.413,5.0,5.0,104.64
2.45,1,5.388,5.44,5.161,5.0,95.405,94.885,80.2,35.6,73.49100000000001,51.203,15.0,92.0,88.8,812.6,15.0,92.6,88.8,5.0,12.617999999999999,5.0,5.0,104.654
2.5,1,5.497,5.461,5.274,5.0,95.25,94.683,80.2,35.6,73.574,51.201,15.0,92.0,88.8,812.6,15.0,92.6,88.8,5.0,13.209,5.0,5.0,104.646
2.55,1,5.379,5.438,5.093,5.0,95.312,94.914,80.2,35.6,73.709,51.2,15.0,92.0,88.8,812.6,15.0,92.6,88.8,5.0,13.499,5.0,5.0,104.645
2.6,1,5.368,5.5440000000000005,5.072,5.0,95.0,94.971,80.2,35.6,73.779,51.2,15.0,92.0,88.8,812.6,15.0,92.6,88.8,5.0,13.165,5.0,5.0,104.64
2.65,1,5.408,5.449,5.239,5.0,95.343,95.0,80.2,35.6,73.911,51.2,15.0,92.0,88.8,812.6,15.0,92.6,88.8,5.0,13.12,5.0,5.0,104.64399999999999
2.7,1,5.499,5.603,5.274,5.0,95.25,95.0,80.2,35.6,73.979,51.2,15.0,92.0,88.8,812.6,15.0,92.6,88.71300000000001,5.0,13.277000000000001,5.0,5.0,104.63799999999999
2.75,1,5.425,5.452,5.302,5.0,95.094,95.0,80.2,35.6,74.053,51.15,15.0,92.0,88.8,812.6,15.0,92.6,88.627,5.0,13.231,5.0,5.0,104.641
2.8,1,5.531,5.655,5.24,5.0,95.281,94.741,80.337,35.6,74.089,51.036,15.0,92.0,88.8,812.6,15.0,92.6,88.60600000000001,5.0,13.425,5.0,5.0,104.62700000000001
2.85,1,5.84,5.449,5.148,5.0,95.312,94.712,80.385,35.6,74.213,51.008,15.0,92.0,88.8,812.6,15.0,92.6,88.602,5.0,13.417,5.0,5.0,104.639
2.9,1,5.493,5.578,5.178,5.0,95.218,94.914,80.396,35.6,74.279,51.001999999999995,15.0,92.0,88.8,812.6,15.0,92.6,88.6,5.0,13.588,5.0,5.0,104.63600000000001
2.95,1,5.48,5.493,5.144,5.0,95.031,95.086,80.399,35.6,74.411,51.0,15.0,92.0,88.8,812.6,15.0,92.6,88.6,5.0,13.533,5.0,5.0,104.646
3.0,1,5.426,5.748,5.092,5.0,95.125,95.229,80.4,35.6,74.479,51.0,15.0,92.0,88.8,812.6,15.0,92.6,88.6,5.0,13.468,5.0,5.0,104.64200000000001
3.05,1,5.353,5.704,5.078,5.0,95.312,95.115,80.4,35.6,74.59700000000001,51.0,15.0,92.0,88.684,812.6,15.0,92.6,88.6,5.0,13.402999999999999,5.0,5.0,104.64299999999999
3.1,1,5.402,5.553,5.241,5.0,95.374,95.086,80.4,35.6,74.675,51.0,15.0,92.0,88.62,812.6,15.0,92.6,88.6,5.0,13.234,5.0,5.0,104.639
3.15,1,5.543,5.522,5.128,5.0,95.312,94.77,80.4,35.6,74.796,51.0,15.0,92.0,88.605,812.6,15.0,92.6,88.6,5.0,13.41,5.0,5.0,104.639
3.2,14,5.502,5.505,5.109,5.0,95.187,95.37100000000001,80.4,35.6,74.875,50.863,15.0,92.0,88.601,812.6,15.0,92.6,88.6,5.0,13.416,5.0,5.0,104.64200000000001
3.25,14,5.49,5.44,5.146,5.0,95.187,94.885,80.4,35.6,74.94399999999999,50.815,15.0,92.0,88.6,812.6,15.0,92.6,88.6,5.0,13.371,5.0,5.0,104.639
3.3,14,5.668,5.538,5.065,5.0,95.031,95.143,80.4,35.6,75.063,50.804,15.0,92.0,88.6,812.6,15.0,92.6,88.6,5.0,13.356,5.0,5.0,104.63600000000001
3.35,14,5.335,5.558,5.136,5.0,95.374,94.712,80.4,35.6,75.09100000000001,50.801,15.0,92.0,88.6,812.6,15.0,92.6,88.6,5.0,13.385,5.0,5.0,104.641
3.4,14,5.364,5.5,5.204,5.0,95.0,95.057,80.4,35.6,75.235,50.8,15.0,92.0,88.6,812.6,15.0,92.506,88.6,5.0,13.324,5.0,5.0,104.63600000000001
3.45,14,5.71,5.441,5.087,5.0,95.156,94.827,80.4,35.6,75.28399999999999,50.8,15.0,92.0,88.6,812.6,15.0,92.34899999999999,88.6,5.0,13.269,5.0,5.0,104.64399999999999
3.5,14,5.567,5.455,5.099,5.0,95.312,95.086,80.4,35.6,75.38399999999999,50.8,15.0,92.0,88.6,812.6,15.0,92.312,88.6,5.0,13.145,5.0,5.0,104.63600000000001
3.55,14,5.474,5.443,5.172,5.0,95.497,95.257,80.4,35.6,75.47200000000001,50.8,15.0,92.0,88.6,812.6,15.0,92.303,88.6,5.0,13.293,5.0,5.0,104.635
3.6,14,5.386,5.458,5.238,5.0,95.25,95.086,80.4,35.6,75.493,50.8,15.0,92.0,88.6,812.6,15.0,92.301,88.6,5.0,13.321,5.0,5.0,104.64200000000001
3.65,14,5.423,5.525,5.264,5.0,95.436,95.399,80.4,35.6,75.643,50.8,15.0,92.0,88.6,812.6,15.0,92.3,88.6,5.0,13.132,5.0,5.0,104.641
3.7,14,5.791,5.479,5.384,5.0,95.312,95.2,80.4,35.6,75.686,50.663000000000004,15.0,92.0,88.6,812.6,15.0,92.3,88.6,5.0,13.248,5.0,5.0,104.632
3.75,14,5.44,5.701,5.238,5.0,95.094,94.943,80.4,35.6,75.812,50.615,15.0,92.0,88.6,812.6,15.0,92.3,88.6,5.0,13.314,5.0,5.0,104.639
3.8,14,5.462,5.5760000000000005,5.107,5.0,95.218,95.086,80.4,35.6,75.87899999999999,50.604,15.0,92.0,88.6,812.6,15.0,92.3,88.6,5.0,13.345,5.0,5.0,104.62799999999999
3.85,14,5.6850000000000005,5.534,5.303,5.0,95.281,95.2,80.4,35.6,75.89500000000001,50.601,15.0,92.0,88.6,812.6,15.0,92.3,88.6,5.0,13.227,5.0,5.0,104.634
3.9,14,5.579,5.7620000000000005,5.219,5.0,95.343,94.971,80.4,35.6,76.025,50.6,15.0,92.0,88.6,812.6,15.0,92.3,88.6,5.0,13.323,5.0,5.0,104.62799999999999
3.95,14,5.497,5.569,5.056,5.0,95.343,94.943,80.4,35.6,76.082,50.6,15.0,91.884,88.6,812.6,15.0,92.3,88.6,5.0,13.347000000000001,5.0,5.0,104.645
4.0,14,5.605,5.45,5.239,5.0,95.497,95.029,80.53699999999999,35.6,76.16499999999999,50.6,15.0,91.82,88.6,812.6,15.0,92.3,88.6,5.0,13.47,5.0,5.0,104.64299999999999
4.05,14,5.384,5.474,5.381,5.0,95.125,95.37100000000001,80.585,35.6,76.268,50.6,15.0,91.805,88.6,812.6,15.0,92.3,88.6,5.0,13.464,5.0,5.0,104.639
4.1,14,5.593,5.493,5.05,5.0,95.25,95.456,80.596,35.6,76.292,50.6,15.0,91.801,88.6,812.6,15.0,92.3,88.6,5.0,13.597000000000001,5.0,5.0,104.631
4.15,14,5.44,5.5600000000000005,5.226,5.0,95.559,95.456,80.59899999999999,35.6,76.4,50.6,15.0,91.8,88.6,812.6,15.0,92.3,88.6,5.0,13.666,5.0,5.0,104.632
4.2,14,5.535,5.51,5.091,5.0,95.46600000000001,94.971,80.6,35.6,76.476,50.556,15.0,91.8,88.6,812.6,15.0,92.3,88.6,5.0,13.66,5.0,5.0,104.641
4.25,14,5.365,5.5920000000000005,5.187,5.0,95.497,95.314,80.6,35.6,76.494,50.513000000000005,15.0,91.8,88.6,812.6,15.0,92.3,88.6,5.0,13.797,5.0,5.0,104.649
4.27,3,5.407,5.499,5.231,174.93400000000003,95.187,95.029,80.6,35.6,76.49600000000001,50.51,15.0,91.8,88.6,812.6,15.0,92.3,88.6,5.0,13.818,5.0,5.0,104.63600000000001
4.29,3,5.496,5.642,5.184,172.05900000000003,94.811,95.343,80.6,35.6,76.566,50.506,15.0,91.8,88.6,812.6,15.0,92.3,88.6,5.0,13.943999999999999,5.0,5.0,104.625
4.31,3,5.389,5.508,5.26,153.22899999999998,95.094,95.257,80.6,35.6,76.625,50.503,15.0,91.8,88.6,812.6,15.0,92.3,88.6,5.0,13.876,5.0,5.0,104.631
4.33,3,5.48,5.521,5.162,136.542,95.0,95.257,80.6,35.6,76.658,50.501999999999995,15.0,91.8,88.6,812.6,15.0,92.3,88.6,5.0,13.744,5.0,5.0,104.632
4.35,3,5.616,5.519,5.31,119.743,95.281,95.456,80.6,35.6,76.676,50.501,15.0,91.8,88.6,812.6,15.0,92.3,88.6,5.0,13.692,5.0,5.0,104.63
4.37,3,5.45,5.501,5.129,99.706,95.312,95.513,80.6,35.6,76.687,50.501,15.0,91.8,88.6,812.6,15.0,92.3,88.6,5.0,13.716000000000001,5.0,5.0,104.62799999999999
4.39,3,5.432,5.471,5.195,85.278,95.156,95.115,80.6,35.6,76.69200000000001,50.5,15.0,91.8,88.6,812.6,15.0,92.3,88.6,5.0,15.221,5.0,5.0,104.62899999999999
4.41,3,5.316,5.607,6.048,87.991,95.063,95.143,80.6,35.6,76.696,50.5,15.0,91.8,88.6,812.6,15.0,92.3,88.6,5.0,16.000999999999998,5.0,5.0,104.63
4.43,3,5.306,5.5329999999999995,6.084,87.021,95.125,95.484,80.6,35.6,76.69800000000001,50.5,15.0,91.8,88.6,812.6,15.0,92.3,88.6,5.0,16.4,5.0,5.0,104.363
4.45,3,5.361,5.452,5.833,78.64399999999999,95.281,95.541,80.6,35.6,76.767,50.5,15.0,91.8,88.6,812.6,15.0,92.3,88.6,5.0,16.689,5.0,5.0,103.59299999999999
4.47,3,5.305,5.446,5.7940000000000005,62.638999999999996,95.125,95.569,80.6,35.6,76.825,50.5,15.0,91.8,88.6,812.6,15.0,92.3,88.6,5.0,16.839,5.0,5.0,102.08
4.49,3,5.305,5.64,5.9719999999999995,48.085,95.281,95.2,80.6,35.6,76.858,50.5,15.0,91.8,88.6,812.6,15.0,92.3,88.6,5.0,16.845,5.0,5.0,101.05799999999999
4.51,3,5.306,5.481,6.013,52.077,95.063,95.569,80.6,35.6,76.876,50.5,15.0,91.8,88.6,812.6,15.0,92.3,88.6,5.0,17.043,5.0,5.0,99.697
4.53,3,5.305,5.49,6.128,40.635999999999996,95.0,95.85,80.6,35.6,76.887,50.5,15.0,91.8,88.6,812.6,15.0,92.3,88.6,5.0,17.28,5.0,5.0,98.42299999999999
4.55,3,5.329,5.487,5.9350000000000005,46.25,95.063,95.456,80.6,35.6,76.893,50.5,15.0,91.8,88.6,812.6,15.0,92.3,88.6,5.0,17.252000000000002,5.0,5.0,97.37899999999999
4.57,3,5.307,5.631,6.088,46.596000000000004,95.156,95.541,80.6,35.6,76.896,50.5,15.0,91.8,88.6,812.6,15.0,92.3,88.6,5.0,17.201,5.0,5.0,96.429
4.59,3,5.306,5.606,6.0969999999999995,53.278999999999996,95.219,95.513,80.6,35.6,76.898,50.5,15.0,91.8,88.6,812.6,15.0,92.3,88.6,5.0,17.244999999999997,5.0,5.0,95.557
4.61,3,5.304,5.562,6.123,54.669,95.0,95.569,80.6,35.6,76.924,50.5,15.0,91.8,88.6,812.6,15.0,92.3,88.6,5.0,17.144,5.0,5.0,94.65700000000001
4.63,3,5.304,5.502,6.138,59.32899999999999,94.811,95.456,80.6,35.6,76.957,50.5,15.0,91.8,88.6,812.6,15.0,92.3,88.6,5.0,17.246,5.0,5.0,93.806
4.65,3,5.359,5.472,6.142,62.998999999999995,95.063,95.682,80.6,35.6,76.976,50.5,15.0,91.8,88.6,812.6,15.0,92.3,88.6,5.0,17.387999999999998,5.0,5.0,92.93700000000001
4.67,3,5.306,5.677,5.8469999999999995,67.78800000000001,95.0,95.738,80.6,35.6,76.986,50.5,15.0,91.8,88.6,812.6,15.0,92.3,88.6,5.0,17.444000000000003,5.0,5.0,92.12100000000001
4.69,3,5.306,5.584,6.128,71.935,95.094,95.229,80.6,35.6,76.99199999999999,50.5,15.0,91.8,88.6,812.6,15.0,92.3,88.6,5.0,17.367,5.0,5.0,91.31
4.71,3,5.305,5.487,5.965,76.919,95.281,95.569,80.6,35.6,76.99600000000001,50.475,15.0,91.8,88.6,812.6,15.0,92.3,88.575,5.0,17.570999999999998,5.0,5.0,90.499
4.73,3,5.304,5.499,6.075,81.186,95.156,95.71,80.6,35.6,76.998,50.398,15.0,91.8,88.6,812.6,15.0,92.3,88.498,5.0,17.649,5.0,5.0,89.70100000000001
4.75,3,5.305,5.595,6.063,79.139,95.094,95.456,80.6,35.6,76.999,50.355,15.0,91.8,88.6,812.6,15.0,92.3,88.455,5.0,17.641,5.0,5.0,88.932
4.77,3,5.305,5.446,5.955,79.638,94.937,95.484,80.6,35.6,77.06800000000001,50.330999999999996,15.0,91.8,88.6,812.6,15.0,92.3,88.431,5.0,17.642000000000003,5.0,5.0,88.335
4.79,3,5.303,5.479,6.059,77.27,95.0,95.257,80.6,35.6,77.126,50.318000000000005,15.0,91.8,88.6,812.6,15.0,92.3,88.418,5.0,17.470999999999997,5.0,5.0,87.8
4.81,3,5.304,5.504,6.074,72.109,95.063,95.456,80.6,35.6,77.158,50.31,15.0,91.8,88.6,812.6,15.0,92.3,88.41,5.0,17.578,5.0,5.0,87.192
4.83,3,5.305,5.553,6.107,71.347,94.78,95.766,80.6,35.6,77.17699999999999,50.306,15.0,91.8,88.6,812.6,15.0,92.3,88.406,5.0,17.544,5.0,5.0,86.649
4.85,3,5.305,5.517,6.12,68.987,94.685,95.569,80.6,35.6,77.187,50.303000000000004,15.0,91.8,88.6,812.6,15.0,92.3,88.403,5.0,17.503,5.0,5.0,86.075
4.87,3,5.305,5.521,6.056,68.049,94.843,95.428,80.6,35.6,77.19300000000001,50.302,15.0,91.8,88.6,812.6,15.0,92.3,88.402,5.0,17.475,5.0,5.0,85.558
4.89,3,5.305,5.531,6.175,66.482,95.156,95.314,80.6,35.6,77.196,50.301,15.0,91.8,88.6,812.6,15.0,92.3,88.40100000000001,5.0,17.573,5.0,5.0,85.03
4.91,3,5.354,5.567,5.87,66.17699999999999,94.874,95.597,80.6,35.6,77.19800000000001,50.301,15.0,91.8,88.6,812.6,15.0,92.3,88.40100000000001,5.0,17.586,5.0,5.0,84.501
4.93,3,5.308,5.514,6.086,65.188,94.62100000000001,95.086,80.6,35.6,77.199,50.3,15.0,91.8,88.6,812.6,15.0,92.3,88.4,5.0,17.718,5.0,5.0,83.995
4.95,3,5.305,5.673,6.006,65.523,95.0,95.343,80.6,35.6,77.268,50.3,15.0,91.8,88.6,812.6,15.0,92.3,88.4,5.0,17.641,5.0,5.0,83.51
4.97,3,5.304,5.52,6.047,65.015,95.125,95.428,80.6,35.6,77.326,50.3,15.0,91.8,88.6,812.6,15.0,92.3,88.4,5.0,17.572000000000003,5.0,5.0,83.0
4.99,3,5.303,5.455,5.978,64.554,94.906,95.286,80.6,35.6,77.358,50.3,15.0,91.8,88.6,812.6,15.0,92.3,88.4,5.0,17.595,5.0,5.0,82.50399999999999
5.01,3,5.346,5.447,5.917,64.076,94.906,95.2,80.6,35.6,77.377,50.3,15.0,91.8,88.6,812.6,15.0,92.3,88.4,5.0,17.539,5.0,5.0,82.035
5.03,3,5.309,5.582,6.057,63.483000000000004,95.063,95.484,80.6,35.6,77.387,50.3,15.0,91.8,88.6,812.6,15.0,92.3,88.4,5.0,17.613,5.0,5.0,81.53699999999999
5.05,3,5.304,5.643,6.285,63.762,95.031,95.569,80.6,35.6,77.393,50.3,15.0,91.8,88.6,812.6,15.0,92.25,88.4,5.0,17.540999999999997,5.0,5.0,81.063
5.07,3,5.304,5.5280000000000005,6.037,63.836999999999996,94.969,95.029,80.6,35.6,77.396,50.3,15.0,91.8,88.6,812.6,15.0,92.184,88.4,5.0,17.540999999999997,5.0,5.0,80.561
5.09,3,5.305,5.475,6.186,63.835,94.78,95.399,80.6,35.6,77.398,50.3,15.0,91.8,88.6,812.6,15.0,92.14699999999999,88.4,5.0,17.593,5.0,5.0,80.095
5.11,3,5.304,5.476,6.175,63.836000000000006,94.937,95.2,80.6,35.6,77.399,50.3,15.0,91.8,88.6,812.6,15.0,92.127,88.4,5.0,17.552999999999997,5.0,5.0,79.609
5.13,3,5.305,5.466,6.304,63.041000000000004,95.0,95.286,80.6,35.6,77.424,50.3,15.0,91.8,88.6,812.6,15.0,92.115,88.4,5.0,17.500999999999998,5.0,5.0,79.153
5.15,3,5.304,5.519,6.245,63.18,95.156,95.597,80.6,35.6,77.457,50.3,15.0,91.8,88.6,812.6,15.0,92.108,88.4,5.0,17.46,5.0,5.0,78.658
5.17,3,5.305,5.5280000000000005,6.4030000000000005,63.486000000000004,95.094,95.115,80.6,35.6,77.476,50.3,15.0,91.8,88.513,812.6,15.0,92.105,88.4,5.0,17.494999999999997,5.0,5.0,78.176
5.19,3,5.306,5.466,6.4350000000000005,63.585,95.188,95.229,80.6,35.6,77.487,50.3,15.0,91.8,88.46300000000001,812.6,15.0,92.10300000000001,88.4,5.0,17.451999999999998,5.0,5.0,77.714
5.21,3,5.305,5.468,6.516,63.396,95.156,95.172,80.6,35.6,77.49199999999999,50.3,15.0,91.8,88.436,812.6,15.0,92.102,88.4,5.0,17.43,5.0,5.0,77.227
5.23,3,5.307,5.446,6.601,63.543,95.529,95.569,80.6,35.6,77.49600000000001,50.3,15.0,91.8,88.42,812.6,15.0,92.101,88.4,5.0,17.35,5.0,5.0,76.767
5.25,3,5.304,5.503,6.661,63.839,96.01899999999999,95.343,80.6,35.6,77.498,50.3,15.0,91.8,88.411,812.6,15.0,92.1,88.4,5.0,17.413,5.0,5.0,76.30199999999999
5.27,3,5.303,5.447,6.717,64.394,96.292,95.569,80.6,35.6,77.499,50.3,15.0,91.8,88.406,812.6,15.0,92.1,88.4,5.0,17.459000000000003,5.0,5.0,75.829
